current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
210.2003915309906	0.284293194180727	0.20491413855839108	1035.6430225579966	20.525554554220996	431.7	8.34326075344646	980.5011810724181	36.31195637227336	408.3	11.627983488120371	1035.6430225579966	32.44405803907916	1	5000	249.45264649391174	39.2516655921936
208.26883840560913	0.1599581602960825	0.01160857868703896	763.1412598875038	57.86940287597709	301.4	11.49086593777858	874.8523815411563	22.330434189683906	317.7	5.780138406647371	763.1412598875038	24.071167928392473	2	10000	484.0501956939697	26.31529211997986
206.37775826454163	0.1450873502805829	0.009325337215106866	1005.1716132678472	1.4598179468505068	1000.0	0.0	1003.3141645717242	2.0076846914997697	1000.0	0.0	1005.1716132678472	31.50779341090249	3	15000	775.7097024917603	85.2704586982727
205.92748045921326	0.13696684252917768	0.00867533082424646	804.037117178309	10.35113713875672	320.8	2.891366458960192	1079.960328227667	384.5503319537636	402.0	115.38977424364778	804.037117178309	25.327734182212584	4	20000	1011.2859461307526	29.63755488395691
205.9945044517517	0.1316421536460519	0.008334073765098994	1946.0407268933916	738.2584400285941	721.3	264.3823178656243	1118.498870638222	289.1081668361413	462.4	110.88029581490122	1946.0407268933916	60.41694107924855	5	25000	1265.3582634925842	48.065608739852905
200.98891401290894	0.12716647348850965	0.008064238723298964	646.9801294356008	52.741357935746464	281.3	12.75186260904657	529.7354553544528	51.15514974024692	241.5	13.951702405083044	646.9801294356008	20.50200062879232	6	30000	1487.4511952400208	21.091649770736694
211.71477842330933	0.12392304465323686	0.007616548715127281	1133.3350024935178	167.60196700798895	431.0	45.74275898981171	992.2940276805759	88.80535668795936	412.0	27.342274960214997	1133.3350024935178	35.44574215546634	7	35000	1733.7498681545258	34.57182240486145
206.33420634269714	0.12121419196277856	0.007580611431941427	2588.1032506629763	391.13017686957767	934.6	136.21174692367762	2151.6091826097836	429.39901112171566	738.8	150.32883954850448	2588.1032506629763	80.14495642501868	8	40000	2009.5702979564667	69.47063398361206
205.38548946380615	0.11878559404164553	0.007424212521786984	758.4872790122004	131.01565448132047	321.7	38.79961340013583	844.2879787661213	71.87574857803064	345.9	25.165253823476526	758.4872790122004	23.92816969577821	9	45000	2242.4293427467346	27.462069988250732
208.09632563591003	0.11654676301628351	0.007380490355915796	886.9841201361645	19.48145328888928	353.3	9.089004345911603	1653.6718295558148	709.2209009397188	600.0	241.7990901554429	886.9841201361645	27.87636408453259	10	50000	2487.71550321579	37.17701983451843
207.2767562866211	0.11475688619166613	0.007091555560503599	1571.3561228244193	1016.3303018745227	551.2	319.1835835377503	1218.7853666393025	597.4558336567463	429.8	192.84024476234208	1571.3561228244193	48.904380627193326	11	55000	2737.178910970688	42.17388916015625
208.87929821014404	0.11298597816377878	0.007142411919071441	677.5129587582112	190.91073297909008	284.7	41.59338889775634	676.9426396017894	167.29481828439276	287.0	38.416142440385656	677.5129587582112	21.44015244910072	12	60000	2971.8379306793213	25.76677680015564
207.59640955924988	0.11127774702459574	0.006892087535093613	2318.3991952423867	461.3622725358269	742.9	161.58678782623286	1803.905950321503	324.22648338167795	581.4	105.51606512754348	2318.3991952423867	71.85802867705489	13	65000	3238.119246482849	58.673439264297485
214.23790073394775	0.1099033986672759	0.006768001057555257	2166.8180139536717	758.4587155331286	795.1	256.7763423682174	1885.825123320219	555.4185077227913	699.6	181.74938789443004	2166.8180139536717	67.20054477184742	14	70000	3516.132383584976	63.76175141334534
206.2586874961853	0.10871215955466032	0.006753818717543181	2584.6921484705354	190.30117158977836	1000.0	0.0	2131.0368602560375	397.42936100211386	794.1	159.47190975215668	2584.6921484705354	80.04014688715097	15	75000	3800.177733898163	77.77277541160583
206.76244926452637	0.1075585533723235	0.006591827115138381	2332.2280475504244	447.6775528011712	853.7	189.51255895058776	982.997461079214	374.15583758378415	387.3	95.46627676829132	2332.2280475504244	72.28293404132634	16	80000	4061.581469297409	54.61640810966492
207.7459225654602	0.10624344828277826	0.006558290432464831	2309.921510882633	648.94698530841	763.2	220.10988165005224	1766.8915585009295	457.4376448960648	594.5	143.01765625264596	2309.921510882633	71.5975433178349	17	85000	4328.933638095856	59.562583208084106
210.0025863647461	0.10523526623547078	0.00645050492799417	1351.174946561047	579.1030536903207	472.0	178.38385577175978	1063.2438232678603	184.4797262360887	393.3	53.62284960723367	1351.174946561047	42.139093037020324	18	90000	4577.111240386963	38.145984172821045
207.60375428199768	0.1043516816675663	0.006333001028729827	2630.4063477936215	303.59961914068333	928.1	112.47973150750316	2336.190440944799	427.8219831926968	838.9	167.73100488579922	2630.4063477936215	81.44476153506815	19	95000	4859.198228359222	74.4554545879364
210.31308245658875	0.10330228367745876	0.00633055738258844	2677.7718483623153	224.01863942924226	1000.0	0.0	1454.6633168535839	603.84889950082	531.8	195.3723624262142	2677.7718483623153	82.90011407081998	20	100000	5120.958198785782	51.38954401016235
