current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.7088532447815	0.09713898477740586	0.174237887842245	2812.3084724233304	1324.1412141529634	845.3	275.48395597566116	2258.4944839044874	1639.4723772889379	603.4	413.08551172850406	2258.4944839044874	61.44851696441365	1	5000	1493.0895614624023	66.37972259521484
1405.3737604618073	0.0186478024687618	0.0021842392212308953	3582.6075307405854	792.6444698542413	938.1	185.7	3346.026256013418	903.7914747105405	894.2	227.03691329825642	3346.026256013418	87.30949649284041	2	10000	2978.9580092430115	80.47810339927673
1387.0647842884064	0.016726090146787463	0.0017151026150652976	3249.3976175352195	1212.5087416956785	843.3	300.5841146833944	2875.096875507438	1574.5310870759251	733.0	386.43188274261223	2875.096875507438	76.11102360134683	3	15000	4435.889205217361	69.85218334197998
1386.5249648094177	0.01596784463264048	0.0015172898295526518	3236.2325564564335	914.7386172180934	851.5	233.77564030497277	2648.260236954212	1376.6327421825247	686.3	333.504737597534	2648.260236954212	70.71695805184437	4	20000	5889.390137434006	66.96297311782837
1386.9916033744812	0.015547723602317274	0.0014357514302198483	3138.9788844323953	1360.5599146897691	813.9	347.5671014351042	2899.1472522703343	1381.1877968801323	795.2	324.32076714265463	2899.1472522703343	76.6829299281938	5	25000	7347.422169208527	71.02757477760315
1388.326665878296	0.015207224667444825	0.001366426052072637	3131.478494735828	1393.878392644515	892.8	280.4160480429035	2745.9146497432494	1477.7274157500206	715.9	366.19651827946154	2745.9146497432494	73.03913275493423	6	30000	8807.010113477707	71.24830746650696
1387.9437255859375	0.014985981862060726	0.0013247171262651717	3568.5849357303223	887.4227866258285	916.9	219.17684640490657	3264.7721441636636	1340.554694893724	838.2	323.61514179654824	3264.7721441636636	85.37731301366522	7	35000	10273.736531734467	78.76917743682861
1385.2875788211823	0.014774771483615041	0.0012582921243171274	3886.7158045661686	101.69195100395785	1000.0	0.0	3292.6814125651363	1159.0715064445114	859.2	281.7565615917401	3292.6814125651363	86.04098191722673	8	40000	11741.603469848633	82.56532549858093
1386.9613993167877	0.01461067613158375	0.0012301751215704842	3125.0351868423922	1449.2056869341886	816.3	368.0934799748564	2442.667941479144	1486.3618616436484	638.9	384.18288613627755	2442.667941479144	65.8280727053752	9	45000	13193.42199063301	64.84388303756714
1387.6726784706116	0.014533536192588507	0.0012432588633004972	3291.61235281982	1266.3909962644836	846.8	318.3249283358122	3072.0449065465195	1386.613758262354	788.9	327.6786383028347	3072.0449065465195	80.79435252054596	10	50000	14653.179899215698	72.0720477104187
1385.8000328540802	0.014390332956239581	0.0011520320248952858	3756.613018326219	359.5989044331227	974.3	77.10000000000001	3218.4518962159614	1547.1331017620087	918.5	244.5	3218.4518962159614	84.27583992143155	11	55000	16123.649470806122	84.65590262413025
1387.4013085365295	0.014307953412272036	0.0011831702967857107	2740.370225972219	1334.2289003600688	732.5	351.6498969145306	3263.712025679464	1025.1089217248343	841.3	249.156195989584	3263.712025679464	85.35210390886414	12	60000	17581.893305778503	70.82962989807129
1383.8233363628387	0.014190499989315868	0.0011156085563667369	3183.7898519744112	1124.8999767405867	814.3	279.4444667550245	3568.214868435939	1166.458575452411	904.5	286.5	3568.214868435939	92.5930342290904	13	65000	19042.886419534683	77.15675091743469
1386.0241627693176	0.014132406562566757	0.0011205590231059786	3574.4535130223935	688.4566349346051	931.5	173.89953996488893	3290.330103917104	986.7552617350092	911.6	213.3448851039087	3290.330103917104	85.98506893484661	14	70000	20510.94572377205	82.02143239974976
1387.019809961319	0.014069824974797666	0.0010810954785395812	3374.1443370922634	1114.2857276603238	871.3	260.70291521193235	2872.674354450127	1474.9077308891788	738.5	363.0967501920115	2872.674354450127	76.05341722231772	15	75000	21969.523245811462	71.54088234901428
1389.0157587528229	0.013942477419599891	0.001024753142176148	3822.1966272320124	148.0431489962849	1000.0	0.0	3610.5779944598917	569.1459759719335	955.7	132.89999999999998	3610.5779944598917	93.60040887593968	16	80000	23444.182049036026	85.629390001297
1388.799216747284	0.013909668683819473	0.0010053795936794808	3105.357015084482	1182.5197839499706	811.7	295.0369637858958	2687.1901708793926	1589.1451418438544	764.8	377.6328375552105	2687.1901708793926	71.6426930511353	17	85000	24902.663234472275	69.6687684059143
1390.589476108551	0.013830149755254388	0.0009852736375055124	3541.7327700057276	930.8118699048803	984.8	45.599999999999994	3514.8346599961187	884.8066041065196	911.8	221.62346446168556	3514.8346599961187	91.32367869108313	18	90000	26376.76237845421	83.47675156593323
1385.1829118728638	0.013801865668222307	0.0009687852037765599	3826.3198393169323	183.61656715635286	1000.0	0.0	3429.021014757784	1166.0060239968109	876.2	288.70497051488394	3429.021014757784	89.28307171326145	19	95000	27843.81502056122	81.85751819610596
1388.888144493103	0.013759846872277558	0.0009742279659241969	3170.005384815592	1352.4893107167852	831.4	337.8544657097194	3502.191174172384	1035.0232809657323	891.8	256.7589531058265	3502.191174172384	91.02302271353729	20	100000	29308.795472621918	76.08015418052673
