current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.6241719722748	0.21661819635927676	0.16200077212417838	2706.1372795346915	854.1442877426111	803.4	251.27681946411212	2469.319559524628	904.7237654036346	732.5	271.67931463400004	2706.1372795346915	58.91313658172721	1	5000	1361.8572239875793	59.232009410858154
1306.9879381656647	0.12341736162006856	0.012575028655677507	1403.1386523089275	333.41324872975446	520.1	176.35671237579817	1579.949257928915	895.0772935573228	500.3	235.3015299567769	1403.1386523089275	30.52951620256142	2	10000	2708.696441888809	39.8383002281189
1310.04789853096	0.11207008199840784	0.01080678638656865	2855.6630718436486	1338.571530834251	740.0	305.8081097682009	1966.9725974614435	1615.6955729535277	556.4	368.51138381330907	2855.6630718436486	62.17030296480129	3	15000	4069.0563337802887	50.299745321273804
1310.081799507141	0.10613218256533145	0.010146516509186403	2736.8750292765544	679.955963058197	772.5	172.0640868978765	2378.9028219319403	764.4173844155075	680.3	197.06346693387894	2736.8750292765544	59.58270645060757	4	20000	5435.318167686462	56.16751432418823
1303.2056477069855	0.10200618388950825	0.009688396081192704	2483.9444476614485	1397.4195686516011	692.7	335.49070031820554	1777.0229633140486	1119.0131998462105	533.7	289.0605645881153	2483.9444476614485	54.07304169667772	5	25000	6785.231063842773	46.69425630569458
1300.7214260101318	0.09850868718326092	0.00923047671859038	2659.505660739528	1042.2303476496795	681.6	244.85636605977797	2671.11745417318	1034.5725084398766	707.5	253.8957463212017	2659.505660739528	57.897345668450555	6	30000	8139.514699220657	53.5497088432312
1297.6851069927216	0.09588346955180169	0.008927430709440957	2951.284756460275	854.8291159404541	905.3	151.04969380968635	2697.9426482718495	1172.0312139654347	735.0	288.5726944809574	2951.284756460275	64.25325956925546	7	35000	9500.068433523178	62.856412410736084
1297.8321583271027	0.09372431193441152	0.00865821545270244	600.5063987737127	174.5141747660918	338.4	223.32541279487205	909.1794827337633	198.0125464045035	847.1	306.10405093693225	600.5063987737127	13.045530638491739	8	40000	10843.611820459366	45.698933839797974
1298.2007508277893	0.09144143690913915	0.008277680152702648	2264.7463364458877	785.9470752312483	598.9	177.98564548861802	1917.0670785680516	1059.3954983920635	523.6	249.2862611537186	2264.7463364458877	49.29818173399362	9	45000	12183.661978721619	41.837472677230835
1299.671305179596	0.0896794422507286	0.00797322750135948	2686.997784645652	1168.0986390237154	709.1	266.2857299969339	3155.6078812034666	657.8890312948201	842.9	149.19547580271998	2686.997784645652	58.49621507020104	10	50000	13542.532774686813	59.18701434135437
1298.7216544151306	0.0878096551924944	0.007764420154916689	1362.1407748084227	1049.3672161029533	357.6	232.9979399050558	1273.6920115091566	952.9296423151874	367.0	222.56100287336955	1362.1407748084227	29.636446810920198	11	55000	14868.820551633835	27.55372714996338
1299.8575646877289	0.08605790653973817	0.007599334170826973	2331.8152446826193	978.1908027149349	810.0	239.00711286486853	1963.0929058641427	919.0348261413296	619.4	253.3066126258847	2331.8152446826193	50.75916441721379	12	60000	16222.659815073013	53.96948504447937
1301.2061159610748	0.08481033116206527	0.007570035928080575	3038.7161968005407	799.0095599293994	919.2	203.89055887902217	2954.873001831177	577.8485404174468	899.5	119.17906695389085	3038.7161968005407	66.15780556030187	13	65000	17593.440321922302	69.5619010925293
1302.7128007411957	0.0833338965959847	0.007201624509108828	3169.061200518408	669.9814508119608	865.5	184.1690799238569	3023.3944044063683	670.1662520602032	899.1	175.65787770549886	3169.061200518408	68.99715091842086	14	70000	18963.680567741394	67.51505041122437
1304.3803703784943	0.08222769459709525	0.007108097093208297	2421.526255435706	1048.5756134973224	722.1	260.3898807557621	3024.441200817405	505.79490853366883	854.1	136.04223608865004	2421.526255435706	52.71336699259815	15	75000	20328.638167142868	60.56140995025635
1305.6025693416595	0.0811295125901699	0.0071208800610022185	3190.955379172933	542.5138566484429	933.0	153.40730099965907	3180.4100754449037	373.9648030788026	913.1	110.97968282528113	3190.955379172933	69.47407855476594	16	80000	21706.250097751617	71.99700927734375
1307.246883392334	0.0802851289048791	0.0067360721156045	2689.0109494521375	772.7011560003378	746.5	214.67661726420044	2667.3666077413486	698.5120008299372	801.9	223.40834809827496	2689.0109494521375	58.540068459171714	17	85000	23073.683842658997	60.17437982559204
1308.4808418750763	0.0793454448968172	0.006773351029818093	2110.0016974508044	1332.4885656101471	607.9	344.8406733551018	2280.5220274334233	1057.8292151606013	672.7	279.2576050889214	2110.0016974508044	45.92733160631618	18	90000	24431.826770067215	49.64972114562988
1306.362068414688	0.07858056501671672	0.006708389463883382	2854.5387809018252	835.347517562099	808.1	236.8385314935051	2872.7750616604176	845.0966233739766	813.3	226.5648030917424	2854.5387809018252	62.14581218896955	19	95000	25801.187739133835	62.98664617538452
1269.2787697315216	0.07776116521432996	0.006437851995682617	2643.843267222153	982.2587996420232	782.2	294.16111231772294	2507.3902843604255	1073.5585701599211	703.0	268.3098954567274	2643.843267222153	57.55616692694044	20	100000	27121.445071935654	50.96635603904724
