current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1241.3563404083252	0.21211038053333758	0.2573135462716485	1563.1392400228992	68.30198291624814	484.8	21.221687020592874	1826.2103742807362	224.09766066583094	562.9	67.00216414415284	1563.1392400228992	48.65190865756166	1	5000	1279.7076449394226	38.350292921066284
1246.449543952942	0.07560411552190781	0.006235978521972687	1971.2064291252616	298.55875262794035	605.0	87.65842800324451	1747.0873702245663	160.77993077892052	539.6	45.9395254655509	1971.2064291252616	61.190182533838694	2	10000	2569.497551679611	43.32720756530762
1254.12469124794	0.06859936561957002	0.005029359171780146	1875.4994374065761	203.49851923135552	588.0	59.543261583490704	1665.998529730769	147.78134027370524	528.2	38.72931706085198	1875.4994374065761	58.249489172328474	3	15000	3864.3695333004	40.733980655670166
1241.235523223877	0.06525526479780674	0.004748008287596101	2063.155162204711	243.836569191978	649.9	72.11996949527918	1782.5715225497097	150.5078901554123	566.4	40.8465420813072	2063.155162204711	64.01539962728562	4	20000	5150.070935487747	44.45345449447632
1229.180291891098	0.06344813798666	0.004565835078984361	2421.811614370739	487.5620117801964	747.8	147.8538467541511	1742.6539286590348	134.3542076565605	548.9	36.60450791910745	2421.811614370739	75.03547902804202	5	25000	6427.1830265522	47.91955876350403
1226.3759329319	0.061921549678593875	0.00448904835701278	1797.9133230492873	183.9847879591211	555.0	53.855361850051665	1767.5714806432159	232.57083388484648	545.9	70.89633276834564	1797.9133230492873	55.86557795185586	6	30000	7694.248938560486	40.67742562294006
1224.6341514587402	0.06111383222863078	0.00449746891488079	2052.5155779611955	667.8117916514956	635.8	198.40957638178656	1948.4111726152344	285.07555206803687	606.0	84.53638269999492	2052.5155779611955	63.68848772469338	7	35000	8964.196798086166	45.30072069168091
1220.726500749588	0.06045369325354695	0.004463443769142352	2255.593681164817	538.7168825319209	696.4	156.31071620333648	1960.2111789682615	488.093763802714	612.0	144.33571976472075	2255.593681164817	69.92826623235267	8	40000	10233.050522565842	48.114269733428955
1223.05908203125	0.05962438712492585	0.004347189064816761	1856.3794214606085	123.32991289285137	574.4	38.62434465463459	1774.311062000645	192.6767524821737	556.5	55.909301551709625	1856.3794214606085	57.6620074956549	9	45000	11497.741537809372	41.61975622177124
1223.1476120948792	0.059317112035304306	0.00426671943045388	2112.2820213603627	387.2383888943563	655.8	114.35541089078383	1905.1236216595535	240.16918405750502	593.9	73.50571406360189	2112.2820213603627	65.52487167312643	10	50000	12766.968941450119	46.0665237903595
1223.4170475006104	0.058672175315022466	0.00425760537039606	1731.3438490324618	117.48546441179766	544.1	36.04011653699249	1837.0400478232907	205.21636019911637	574.8	60.639591027644634	1731.3438490324618	53.82016406092602	11	55000	14031.974678993225	41.575700998306274
1223.521006345749	0.058320689383149146	0.0043251995927903455	2092.516577190456	463.60039251905164	648.2	140.5558963544397	1811.0341147142863	184.32483336620538	564.6	53.49242937089323	2092.516577190456	64.91755856659192	12	60000	15300.544698238373	45.03586411476135
1223.7452566623688	0.0580707699380815	0.004278523748653345	1903.4954569047218	169.20356519767543	592.8	50.74012219141771	1753.4582114254783	272.4546692251794	542.2	79.01746642356993	1903.4954569047218	59.109694965118365	13	65000	16566.730010986328	42.42699337005615
1223.2833349704742	0.05763093739897013	0.00423902599683822	1988.4304754805344	176.04133327250574	616.9	52.26939831297085	1851.143488913848	114.93911137590877	573.3	37.40334209666296	1988.4304754805344	61.719408642252745	14	70000	17834.431745529175	44.40533447265625
1223.0522811412811	0.0574215769469738	0.004214167845051849	2159.251962558235	192.24415205390895	672.2	59.388214319004405	1884.7706271390314	194.44184255549186	586.7	57.33942797063815	2159.251962558235	66.9680702502701	15	75000	19104.480398654938	46.980143308639526
1224.1521248817444	0.05723064187690616	0.0042310464215777385	2050.615725452219	315.80747776372647	641.8	93.80810199550997	1831.7952292115333	244.97368712860467	571.8	72.54488265894432	2050.615725452219	63.630112849873186	16	80000	20373.896198511124	45.25046229362488
1223.4757630825043	0.0570201796464622	0.004220185905966471	2053.9271896198993	257.1368970290821	639.9	76.34978716407794	1694.657164889572	89.42585310929705	534.3	24.30246901037012	2053.9271896198993	63.731860909444414	17	85000	21641.157786369324	43.772387742996216
1224.0031521320343	0.05669013010039926	0.004223303325199496	1994.562737038074	216.22010108412306	614.8	63.27527163118306	1899.8425416923897	245.245157781541	589.8	74.96906028489353	1994.562737038074	61.907828532267736	18	90000	22910.221079826355	45.04690909385681
1223.9435291290283	0.05638148603066802	0.004202082672828518	1949.1893302810572	199.75337735971218	608.7	59.78804228271736	1791.322239009761	123.27956835174729	559.3	35.81633705447837	1949.1893302810572	60.51368507792476	19	95000	24177.855756044388	43.67773175239563
1223.3817002773285	0.05633225276991725	0.004211232611134934	2020.45920986818	415.6851114076564	619.7	120.36365730568343	1612.8144815221974	180.53586548355733	500.0	56.95436769906238	2020.45920986818	62.70352364680925	20	100000	25443.027107715607	41.7762496471405
