current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.2784399986267	0.3005191799104214	0.2367428883686601	662.1441250116213	127.40375895159465	299.8	30.91536834650365	380.61845068404756	30.825973374870216	257.0	30.01666203960727	662.1441250116213	20.96792960977468	1	5000	1312.5852072238922	22.3056902885437
1287.8404774665833	0.15286143632680177	0.012568441996156077	983.1550679326945	0.4415047344852141	1000.0	0.0	1838.406888769817	647.039061735786	860.8	264.22785621504784	983.1550679326945	30.831312962109607	2	10000	2677.1177055835724	76.6788227558136
1287.7498526573181	0.1313799916148186	0.009306280937066256	765.3359229262502	562.7514652309355	383.6	205.7752171666938	757.9449196584034	128.98084275122403	368.4	28.450659043333253	765.3359229262502	24.138601152579096	3	15000	3995.0930972099304	30.213404893875122
1288.0726897716522	0.11792843485921621	0.008016171300301805	469.23314905987866	105.17309965497275	215.4	37.4197808652055	629.8946527533062	121.6013614289908	300.4	34.02116987994387	469.23314905987866	15.040546289534	4	20000	5303.865857601166	20.687828540802002
1287.1627051830292	0.10760861217528582	0.007100253315236023	573.471132743021	142.81056078570742	331.6	83.21201836273411	1878.0782187327081	387.69768441131345	779.5	141.1164412816593	573.471132743021	18.243362939912345	5	25000	6635.848877191544	44.80785536766052
1288.8392763137817	0.09917753231823444	0.006702723382619083	936.945905676483	679.3253465907438	379.0	196.24882165251336	862.9433217692067	175.47620398746318	348.7	47.71802594408113	936.945905676483	29.411490081382073	6	30000	7953.989340543747	29.289047718048096
1288.225118637085	0.09219098378121852	0.006119677595537475	2647.6470343809706	198.73965071476667	915.4	99.27557604970116	1706.253791856009	90.3471299363527	536.1	27.90143365492175	2647.6470343809706	81.97449893131105	7	35000	9301.089928627014	58.86363887786865
1288.825987815857	0.0863423814356327	0.005770658541235746	1398.8725294518317	852.617339464121	584.2	343.5318908049149	2036.601377016829	318.63690300880626	785.5	126.70299917523657	1398.8725294518317	43.60464913535948	8	40000	10646.33152794838	56.403135776519775
1286.3968892097473	0.08136512064039707	0.005437735512111748	1309.0446002978217	887.9880450250414	447.4	342.48655448061027	1165.043031437025	743.4958330885654	484.8	247.54668246615626	1309.0446002978217	40.84459587072599	9	45000	11970.895903587341	38.15507125854492
1291.3910915851593	0.07734573379904032	0.005070843453098207	2027.2835416276066	436.68318106198655	622.2	135.45095053191764	1950.1031651256937	547.1776422015496	664.1	194.21300162450504	2027.2835416276066	62.91320808826236	10	50000	13317.261363983154	54.961899757385254
1329.8967084884644	0.07386633013561368	0.005027002682546529	2105.718901824883	342.47938528490926	661.3	106.97761448078752	1580.594110838819	428.9354228660298	512.8	141.41626497684064	2105.718901824883	65.32321323937778	11	55000	14696.806367397308	49.62331199645996
1331.8215765953064	0.07102803337872028	0.004597767428393292	682.8941592161048	124.37782589206682	224.6	26.023835228497738	805.5400675468974	584.9814136676505	345.0	196.51412162997346	682.8941592161048	21.60549523314722	12	60000	16052.237217903137	23.596452236175537
1328.2675309181213	0.06846657483950257	0.004493857896830048	608.9451643478699	199.85478702595725	252.0	46.67333285721087	522.3630996103066	152.420970957899	257.1	30.365934861288235	608.9451643478699	19.33333815878673	13	65000	17401.979033231735	21.449188709259033
1306.8203904628754	0.06623788537234068	0.004428837334069537	1725.7166148424199	989.8435097664296	672.3	393.30167810473426	1548.5769247625344	571.306514289776	546.7	189.29027972930885	1725.7166148424199	53.64726164356701	14	70000	18759.30124425888	50.48896765708923
1296.5836057662964	0.06445085482150316	0.004323417448498533	2481.1859552713804	165.7430925358031	979.2	62.400000000000006	2082.3915496750424	462.0437913312865	701.1	151.59581128777933	2481.1859552713804	76.85981523373715	15	75000	20125.466789007187	69.56553792953491
1325.10839676857	0.0628222753353417	0.004269744013431362	2580.8182330730738	416.1439881237435	847.1	169.17709655860628	2191.477700401954	413.13742575899386	746.0	150.3176636327215	2580.8182330730738	79.92111694913085	16	80000	21519.98750948906	69.39970707893372
1301.6586611270905	0.06129158251732588	0.004156387889381351	1172.1486000739283	912.0773490807651	403.8	315.84958445437286	515.7553492387894	70.77502779893038	189.8	14.978651474682225	1172.1486000739283	36.63832889015899	17	85000	22846.13468027115	24.471105575561523
1283.0193057060242	0.060055701841413976	0.004070610074884907	1156.337683944405	732.6857924590389	422.1	261.32678775816305	2117.472841982565	372.7543424050549	779.1	159.1260192426116	1156.337683944405	36.152522625992326	18	90000	24178.533545017242	49.3668372631073
1279.4989364147186	0.058909189066290855	0.003938084667137586	1501.0242050500285	591.7334012254928	484.8	187.22916439486664	608.932382252826	252.26702145182364	269.1	72.47544411730087	1501.0242050500285	46.74336187623978	19	95000	25488.828742027283	30.783525943756104
1279.731454372406	0.0578418762922287	0.003866685245503961	2095.925457078654	606.5158434389787	662.2	196.43156569146416	1850.3833604550593	359.6880146552557	590.8	118.42617953814097	2095.925457078654	65.02229982193171	20	100000	26816.516344070435	47.943392515182495
