current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.6640479564667	0.13670620292276145	0.16759595420692885	3237.962067149186	220.25638696225639	1000.0	0.0	3022.822321568607	719.122550733575	927.9	216.3	3022.822321568607	79.62386325752281	1	5000	1385.2905883789062	75.62556052207947
1309.793436050415	0.052770139756426214	0.008924409538819669	2447.5132148638654	911.9154444232006	775.0	273.3891000021764	3378.6265525698377	478.09043269881255	948.0	137.17142559585798	3378.6265525698377	88.08471577699183	2	10000	2762.6585404872894	67.56214118003845
1312.4826157093048	0.04865154616087675	0.00853966687205535	3092.8447263146413	427.1433891295321	1000.0	0.0	3568.380711085626	193.9523367425628	1000.0	0.0	3568.380711085626	92.59697788708596	3	15000	4153.511631011963	78.3579249382019
1309.4551894664764	0.046743613784015176	0.00797077150809718	2950.0243750647664	982.6224044560075	1000.0	0.0	3576.41712002641	158.63623204523407	1000.0	0.0	3576.41712002641	92.7880798046848	4	20000	5540.599602937698	77.62067246437073
1277.6381313800812	0.04508887940347195	0.007672967008076536	2528.3318593081312	863.4248958327037	852.6	260.25802581284603	3189.238884790826	1075.1553962989603	856.7	289.69917155559835	3189.238884790826	83.58116863935572	5	25000	6881.58397603035	63.334511041641235
1277.5591580867767	0.04357657897360623	0.007269200704699443	2770.658809346571	569.6308137487919	921.4	158.97685366115408	3409.128624344315	809.9354058120463	928.6	214.2	3409.128624344315	88.81004029068829	6	30000	8227.81599354744	68.66123747825623
1277.0262064933777	0.04242427492402494	0.006962679980017865	2629.8286037671432	818.5772508496025	882.7	221.1574326130596	2510.2511755907562	1297.5568796259483	815.7	368.6570357391813	2510.2511755907562	67.43516932420411	7	35000	9568.046835899353	63.1932373046875
1276.845552444458	0.0412942884452641	0.006518324275918381	2144.2121877525833	1159.1146180610858	853.7	295.7005410884464	3173.1852728463755	775.1331377464787	979.8	60.599999999999994	3173.1852728463755	83.19942151205325	8	40000	10913.311400175095	68.40755820274353
1277.5492224693298	0.04013046446554363	0.006007674741213726	2769.2415987951144	948.6472026188603	892.0	251.48518843065094	2815.057669077961	929.5365753755705	923.5	229.5	2815.057669077961	74.68332031193876	9	45000	12258.41165971756	67.53931760787964
1277.2776560783386	0.03917398762255907	0.005671824727497856	2952.664387104464	654.6530277113171	958.1	125.69999999999999	3667.7136316482015	117.27270225977618	1000.0	0.0	3667.7136316482015	94.95906669317769	10	50000	13608.444355249405	72.74347400665283
1276.1816174983978	0.03829828400351107	0.00521048823300067	2782.1291330587774	999.671297108502	870.7	261.1559112867254	3177.755039814803	764.4476705987872	895.3	222.24493245066355	3177.755039814803	83.30808836027876	11	55000	14950.146466493607	65.50900030136108
1276.6491875648499	0.037543092917278406	0.004933001378595302	2544.223105160188	751.024229400525	980.2	59.400000000000006	3129.3142612471415	900.9484878098983	899.3	201.6978185305929	3129.3142612471415	82.15619007555088	12	60000	16296.696883916855	69.88902306556702
1275.683956861496	0.03695271712988615	0.004765991717273689	2494.2553192570936	963.2905764101537	748.8	296.8510737726916	3166.2051890904477	978.404590147265	891.1	266.257563272858	3166.2051890904477	83.03343849643181	13	65000	17633.076373815536	60.68378496170044
1276.7217500209808	0.036285599765181545	0.00449494878226612	2594.762557077091	1097.505004660682	729.7	306.4496859192386	3586.361003859075	170.1986691179681	1000.0	0.0	3586.361003859075	93.02454055261396	14	70000	18973.850651741028	64.04019212722778
1276.5653438568115	0.0357168012611568	0.0042599990198022636	2902.770039140203	589.9343918821214	959.1	122.7	3247.7514355683156	785.1805410248052	927.1	218.7	3247.7514355683156	84.97256879576524	15	75000	20320.74442267418	70.31291222572327
1277.0833730697632	0.035284410437569025	0.004200549041268064	2223.2848261181966	1060.2431019099292	859.0	209.23145079074513	2979.029196453247	1073.3920432877142	975.9	72.3	2979.029196453247	78.5824839239352	16	80000	21666.265420913696	68.42605757713318
1276.6761169433594	0.03476556124202907	0.0039755559859042736	1896.0595337957352	955.0527703431752	744.3	275.9844379670709	2906.9474576394996	1114.2086515799178	849.1	302.2907375359027	2906.9474576394996	76.8684150391054	17	85000	23002.070542812347	59.11734461784363
1276.7432420253754	0.034395192160084846	0.003823960550381393	2820.8522597081183	1116.854402709519	799.9	315.9754579077306	3705.5247109925776	130.8199171493185	1000.0	0.0	3705.5247109925776	95.85819587169946	18	90000	24345.475392103195	66.6497700214386
1276.7137129306793	0.034035274038463834	0.003691345752420703	2947.329448075057	961.2893388093088	862.3	268.88735559709755	2843.149837722142	1138.351349089694	908.4	241.2518186459949	2843.149837722142	75.35133849480754	19	95000	25687.74472284317	65.54322504997253
1273.5601947307587	0.033676177833601835	0.0036077444348452344	2428.550411742413	915.5349073192825	895.4	251.21472886755666	3235.4425218517945	791.1493083964943	927.1	218.70000000000002	3235.4425218517945	84.67986878110466	20	100000	27027.213641643524	65.8959436416626
