current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.65655303001404	0.1680102911002934	0.2864093986997136	3445.0674147508603	505.77538905687425	944.7	129.23780406676678	3569.481662711797	225.42741899081642	983.0	51.0	3445.0674147508603	75.00947928421833	1	5000	527.0225350856781	117.36519861221313
409.7823414802551	0.04679892522767186	0.0047455907451965686	3292.957938683309	577.509701468645	944.1	147.31357710679623	3303.592475885134	439.7550810293668	906.1	132.28941756618326	3292.957938683309	71.69603172213803	2	10000	1052.9630253314972	116.1420750617981
410.41784477233887	0.04188784495666623	0.0035473988034375402	3461.653409574426	343.566649548936	940.5	90.95960641955307	3504.460207652446	246.67965922758717	964.4	69.16097165309348	3461.653409574426	75.37077711742113	3	15000	1576.3162333965302	112.91993236541748
411.10857915878296	0.03995900874659419	0.0030881038601650312	2870.575933882864	1029.2006960306367	767.4	262.5955825980323	2801.7355240598213	925.1935804706048	727.0	232.5119351775302	2870.575933882864	62.495154431290686	4	20000	2078.6645169258118	91.22385764122009
410.1433515548706	0.03878233132772148	0.002941098085810094	3224.7341682014803	529.8891639541384	901.4	154.7728658389448	3570.1322399456158	159.31933508283618	987.4	37.8	3224.7341682014803	70.20989231897192	5	25000	2603.600881099701	114.77692747116089
410.990345954895	0.03800676013380289	0.002807263710459494	3397.0024500047502	665.050392240717	932.0	164.01524319403975	3371.276901535901	736.5918074214436	909.0	179.3454766644534	3397.0024500047502	73.96246535466705	6	30000	3123.727233171463	109.12031650543213
411.4774944782257	0.0373622346624732	0.002770246141019753	3341.9874657171285	844.761216429315	897.8	205.66856833264535	3348.16221404901	408.04156090349807	898.2	102.09387836692267	3341.9874657171285	72.76405700905714	7	35000	3646.9290614128113	111.7086706161499
411.7685441970825	0.03679355260618031	0.002559014888168366	3036.2373227678913	768.4048206735438	811.2	187.04854984735914	3038.3517398492686	912.1402678402425	801.6	222.1221285689474	3036.2373227678913	66.10380748383398	8	40000	4155.445387840271	96.73220562934875
410.5654933452606	0.03644383644387126	0.002580475344010251	3603.3347149191395	201.52560413709122	971.0	50.777947969566476	3431.4085689396297	588.8928074660181	918.3	151.23693331987397	3603.3347149191395	78.45706462509956	9	45000	4681.497836351395	115.47143459320068
411.38459396362305	0.03615645270459354	0.0025222466872771646	3171.658282780532	520.8474138562324	862.4	143.50902410650002	3431.079641331932	521.7824085891352	935.1	132.6758832644426	3171.658282780532	69.05372396115578	10	50000	5204.419658660889	111.52145218849182
410.9774343967438	0.03588019828684628	0.002506604239575613	3106.3204258364976	763.2355432899733	868.7	201.16861087157707	2873.761607998821	747.576464357563	810.4	196.7761164369294	3106.3204258364976	67.63044930135341	11	55000	5715.696877717972	100.28403854370117
410.3835999965668	0.03561269752085209	0.002447062269449048	3515.679566741624	317.0839335376174	958.1	80.41448874425554	3528.583594570174	414.4827368212704	963.6	109.19999999999999	3515.679566741624	76.54764553733943	12	60000	6244.855234622955	118.759281873703
397.6846811771393	0.03545150436833501	0.002436612765901139	3478.446334286427	380.950951273063	941.6	105.30356119334236	3591.071970373551	206.33507105891002	984.0	48.0	3478.446334286427	75.73658256811157	13	65000	6757.615043640137	115.05897402763367
393.89247393608093	0.03528771629780531	0.0024175956239913064	3243.5557924751565	539.9658316910916	882.9	137.67094827885802	3263.4263347503515	779.6126699020497	962.7	65.34072237127471	3243.5557924751565	70.61988955698955	14	70000	7263.075877904892	111.55299806594849
394.0733816623688	0.034963123164325954	0.002343303728436353	2889.100171675862	643.7261162394947	780.5	174.4948423306546	3233.3896318591087	585.9376950944956	870.4	148.1682827058477	2889.100171675862	62.89867360801407	15	75000	7725.591736078262	68.42375349998474
364.80048537254333	0.03489836947321892	0.0023607894661668636	3578.797209711628	267.79577659858927	976.9	69.3	3463.702952472354	336.73070944128057	942.8	90.90192517213264	3578.797209711628	77.92255659238992	16	80000	8167.1815097332	76.77442979812622
364.5444257259369	0.03473598683774471	0.002341181871541022	3208.312322665936	598.9417597197253	877.1	153.07217252002405	3368.113054002376	389.15260664114476	936.2	94.90921978395987	3208.312322665936	69.85217020026288	17	85000	8603.463385343552	71.72207450866699
345.2908706665039	0.03463341185748577	0.002314684744869087	2653.704471572029	724.8999456802311	743.2	183.65990308175597	3047.2146315781556	738.9551485438201	835.6	182.80929954463477	2653.704471572029	57.7709765782324	18	90000	9010.454904079437	61.63182973861694
344.935049533844	0.03442556914389133	0.00225540215011813	2922.751171643752	1133.0190734286568	796.4	281.97063676915013	2337.6278234604933	1173.7937361190193	728.9	287.0531135521787	2922.751171643752	63.63170370375677	19	95000	9412.991272211075	57.586007595062256
354.4285283088684	0.034351401457935575	0.0022867944934537765	3585.727846422889	187.82675869419083	984.1	47.7	3518.6451358967606	315.03633881651587	958.5	92.14689359929612	3585.727846422889	78.07352878628791	20	100000	9840.778416395187	73.34386539459229
