current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.449952363968	0.10745400184914469	0.1018620523241122	3503.8172311195094	1001.2055996067535	882.2	235.4658361631258	2858.980033697183	1495.897050750796	701.6	362.21794544169126	2858.980033697183	75.72777289841825	1	5000	1450.1074244976044	64.6564416885376
1451.999549150467	0.03885034790337086	0.004898983881478693	3180.2921670031133	1221.2522548491845	758.3	243.67316224812285	4378.982376681977	1283.1229646133024	912.8	234.93863028459154	4378.982376681977	111.87269342691312	2	10000	2971.968085050583	69.74109363555908
1473.6273789405823	0.03135581917315722	0.0031451826448099436	3508.5166730782003	1036.9401616566695	865.0	272.0205874561703	3975.5936075119025	1066.6864730909697	922.4	201.96841337199243	3975.5936075119025	102.28030360525771	3	15000	4530.447363853455	84.71368956565857
1539.864857673645	0.02812020184248686	0.002820800721428961	3670.9701469204992	1330.8016107433143	954.8	135.6	3878.9485010832054	1642.9251230843822	796.4	333.46909901818486	3878.9485010832054	99.98212971924013	4	20000	6154.100779771805	83.66707181930542
1538.2127261161804	0.026297139398381113	0.002523815355238867	3870.1309336293257	1237.8822121091416	838.4	259.1448243743255	4633.823586726188	1191.3906347734242	927.6	215.53848844231976	4633.823586726188	117.93269414134993	5	25000	7777.39106965065	84.9444649219513
1538.2322180271149	0.025162349642813206	0.002418058217694342	3673.068019504934	1494.5480462931034	811.1	302.50568589697616	3701.3185244632923	1553.2626231330678	798.6	283.03893725068997	3701.3185244632923	95.75817479046184	6	30000	9392.905083656311	77.15509629249573
1537.257521390915	0.024356861824542286	0.0023481562287475297	4574.202620095231	501.3376011581695	1000.0	0.0	4393.589947216521	598.4262815470001	1000.0	0.0	4393.589947216521	112.2200543889026	7	35000	11026.059730529785	95.76288604736328
1539.0272252559662	0.02378645574823022	0.0022826131727502665	4387.999768560526	982.8515155647108	954.5	136.5	5053.737256440025	511.15886619749733	1000.0	0.0	5053.737256440025	127.91803810524874	8	40000	12658.611315488815	93.40287065505981
1539.0838015079498	0.023248813338577746	0.002171286254196237	2834.7254809527326	1442.1033255075845	792.3	286.8194728396243	4016.482972349974	1487.9542019210503	885.2	278.88951217283164	4016.482972349974	103.2526329239287	9	45000	14278.10722231865	80.30018520355225
1538.9559304714203	0.022942084663361312	0.0022040958350584253	3623.7863138207904	1465.9560553810263	844.2	311.67219959438154	4248.057274548473	1343.843688337688	1000.0	0.0	4248.057274548473	108.75935782342457	10	50000	15905.925902366638	88.71508145332336
1537.6558723449707	0.0225830100659281	0.002135573474978327	4339.436310941936	227.36806242894633	1000.0	0.0	3320.4021124841793	1352.9809177074321	816.4	268.5390846785622	3320.4021124841793	86.70016675348201	11	55000	17531.182956933975	87.4728696346283
1532.6095039844513	0.02236097954288125	0.002106991329359408	4517.30607965657	533.979538892151	1000.0	0.0	4089.623576273374	1343.9957200403285	986.4	40.800000000000004	4089.623576273374	104.99188110891909	12	60000	19159.871251106262	95.96757936477661
