current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.6103310585022	0.10709061276316643	0.07753851004659226	2408.9296456396332	929.9940921155091	884.1	268.3886920121636	2766.8363797734073	545.6322749684772	913.3	181.848315911916	2766.8363797734073	73.53664137572603	1	5000	1432.5303494930267	74.91900086402893
1358.3538434505463	0.05651614789478481	0.009199962355088517	2817.216762175929	824.0341154748004	892.6	211.37795533120288	3285.3281816695153	703.80685917215	937.5	187.5	3285.3281816695153	85.86612564310549	2	10000	2867.4326450824738	76.43351459503174
1357.2399928569794	0.051494614497572186	0.0085165474180382	1921.332363419689	1260.4147354581685	591.6	382.17095651030314	2725.946697943088	1048.9660079865057	798.2	311.53516655427524	2725.946697943088	72.5643045191327	3	15000	4281.944090604782	57.17330241203308
1358.0126152038574	0.04885076238662005	0.008028549394110617	2961.6726422226175	863.505794828081	897.6	250.6169188223333	2946.230046651793	1159.2708959500706	840.0	324.46879665077194	2946.230046651793	77.80253600579728	4	20000	5710.239927768707	70.15382432937622
1359.0920600891113	0.047033180047571656	0.0077636079248452165	2422.378685305569	912.0712705454947	802.5	293.1713662689452	2260.5819665793138	1258.0878720288024	655.2	368.7893165480801	2260.5819665793138	61.49815629275708	5	25000	7128.034180402756	58.56475877761841
1355.5923120975494	0.04538691867142916	0.0073536467823392005	2719.679459322606	1031.7501673870927	898.6	204.4970415433925	2647.26222321115	1012.8979025212292	757.2	276.66579116327335	2647.26222321115	70.69322576774903	6	30000	8550.867072105408	67.11796045303345
1355.1117618083954	0.04429222016707063	0.006901721985690384	2178.8377011536277	1117.165382336215	747.9	342.95872929552326	3720.762365682048	188.01731172377848	1000.0	0.0	3720.762365682048	96.22053993013691	7	35000	9977.602616071701	71.4979956150055
1355.5011594295502	0.04317730566933751	0.006595417286149594	2445.600541846909	1018.8377080020207	805.1	313.8045410761291	3540.718417439958	117.21294217534835	1000.0	0.0	3540.718417439958	91.93918192376186	8	40000	11407.443737745285	74.21136617660522
1404.3223843574524	0.04208086982965469	0.006175074228140119	2883.8650619636705	659.4436631772036	940.3	130.81441052116543	3395.294996280184	192.78598623350626	993.6	14.05844941663198	3395.294996280184	88.48108330630832	9	45000	12891.710392475128	79.80725955963135
1355.5820527076721	0.04129736925028264	0.005994746117565955	2736.2299242696313	943.9737255979751	904.8	274.4539305603037	3090.887292304867	989.1297048275027	907.2	278.4	3090.887292304867	81.24241534028171	10	50000	14321.937534093857	74.51369571685791
1354.8924520015717	0.04064968598484993	0.005689416641686729	3019.5559526367383	829.1448917508912	857.8	231.91498442317175	3421.7457577791342	582.7477053596284	936.0	149.10466122827953	3421.7457577791342	89.11006962117172	11	55000	15751.268027305603	74.2908136844635
1354.5321204662323	0.039751456627249715	0.005351428441865102	3046.4621695533215	711.9288009659667	1000.0	0.0	3306.2893778480566	835.7261818906975	925.4	223.8	3306.2893778480566	86.36457274981706	12	60000	17186.454189777374	80.5071976184845
1354.6551678180695	0.039089173690229656	0.005169419979441563	2861.010764150773	1004.1794238548619	935.4	184.97524158654312	3397.7412773213255	589.9771588225661	930.6	161.77033102519138	3397.7412773213255	88.5392546862608	13	65000	18619.409132003784	78.15283799171448
1355.3568501472473	0.038527414493635295	0.004969809177969257	2634.8533761339213	851.2066404742293	919.2	175.48891702896796	3264.263584827039	711.2497191225655	958.9	95.22651941554936	3264.263584827039	85.3652197186179	14	70000	20053.72863316536	78.87081027030945
1356.0089218616486	0.038051761312037705	0.004768214321910079	2261.7867417249686	1010.5988475279383	694.3	304.5340867620569	2989.058716004629	986.5652144664716	819.7	278.5670655335982	2989.058716004629	78.82098104783556	15	75000	21472.78892469406	62.94225859642029
1354.1195983886719	0.03752029543481767	0.0045412275631610795	2492.748235539563	1334.1706047556575	702.4	365.49560872875065	3611.891061905177	98.35839973921449	1000.0	0.0	3611.891061905177	93.6316329846902	16	80000	22897.691190242767	70.66246008872986
1354.0407519340515	0.03705879535637796	0.004400794978664819	2766.1951843003912	949.2153451931779	824.4	269.58419834997744	2937.634940205528	1007.3782241977605	817.7	264.37097041846334	2937.634940205528	77.59814853174632	17	85000	24319.512929201126	67.64929795265198
1354.5183420181274	0.036745958948880435	0.0043751610350831385	3355.664931432002	193.94198893774396	976.3	71.1	1554.6343656418674	1312.5231497037032	454.4	368.66819770628445	1554.6343656418674	44.71106379192608	18	90000	25732.830877542496	58.67042398452759
1356.6502928733826	0.036429707484692334	0.004178768974969394	2367.755593748528	970.1881072857726	714.1	293.8555597568302	3181.4619447825644	920.1977931684103	859.0	242.04462398491728	3181.4619447825644	83.39623676747352	19	95000	27153.99334216118	64.41483306884766
1355.6174898147583	0.03610449091941118	0.00413570175751856	2710.5389157787217	1049.570919671452	799.0	312.86994102981515	2797.4541236491946	1326.4098362898271	783.8	363.2092509835067	2797.4541236491946	74.2647165160439	20	100000	28575.055933237076	65.3256356716156
1356.8617560863495	0.03580416561253369	0.003987039174479562	2817.4625217200455	1010.5766945742146	912.9	261.3	2644.7133436005133	1323.459233799545	754.0	359.3814129862589	2644.7133436005133	70.63261464343836	21	105000	30000.805099964142	68.77524375915527
