current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1811.810655593872	0.21127735098972916	0.2501447201884534	4597.407199425683	991.4326135293594	1000.0	0.0	3805.854118210882	2034.0655022780609	1000.0	0.0	3805.854118210882	32.91159222657466	1	5000	1949.346551656723	137.53515076637268
1799.8776018619537	0.05055830734521151	0.006955785991526833	5658.072957029175	1410.8464919941257	1000.0	0.0	5779.652256923149	1807.1860656505344	1000.0	0.0	5779.652256923149	48.809857939734755	2	10000	3888.7385234832764	139.35787224769592
1794.4107146263123	0.04213713333904743	0.004258579879208085	6799.994499655278	2405.314201044513	1000.0	0.0	6624.917848211105	2493.244020341843	1000.0	0.0	6624.917848211105	55.61818180270819	3	15000	5810.942841291428	127.6565146446228
1769.1074376106262	0.03923995614163578	0.003868706378860564	6304.579889687951	2667.066202564403	1000.0	0.0	6939.593480560527	2771.254692727903	1000.0	0.0	6939.593480560527	58.15278588325094	4	20000	7765.230963945389	185.0287265777588
1742.3583426475525	0.03749087543264031	0.003625032079868982	8779.072534333534	2266.8854178732136	1000.0	0.0	7537.410265517891	2530.588703467076	1000.0	0.0	7537.410265517891	62.96799464681781	5	25000	9743.347718000412	235.62154150009155
1647.2209491729736	0.03660216025710106	0.003691999331768845	9742.515072229982	2374.8902724279073	1000.0	0.0	7768.428268988828	2799.005814135446	1000.0	0.0	7768.428268988828	64.82876527562226	6	30000	11680.207063436508	289.45202708244324
1596.4204998016357	0.03564037628956139	0.0035164956523983473	8490.447883911644	2878.374291779086	1000.0	0.0	7268.301242103227	2723.7764220811023	1000.0	0.0	7268.301242103227	60.800413942315465	7	35000	13655.374534130096	378.5053572654724
1516.2610774040222	0.03511772371046245	0.0035290787963898214	10406.935085784924	1790.3744758531548	1000.0	0.0	6334.7809554010555	2730.9950070975938	1000.0	0.0	6334.7809554010555	53.281228836436696	8	40000	15663.244290828705	491.3836987018585
1475.8774871826172	0.034556700359284875	0.003380387179179472	6039.987627652468	3398.2355076392478	1000.0	0.0	5584.331615426139	1680.081975499604	1000.0	0.0	5584.331615426139	47.2366172942601	9	45000	17851.07201910019	711.8002324104309
1444.0134360790253	0.034158800487592816	0.0034033966063586308	8858.99189665881	3886.2491194200907	1000.0	0.0	5645.500410462973	1830.6114912379667	1000.0	0.0	5645.500410462973	47.72931091767383	10	50000	20085.555232524872	790.2783691883087
1469.361507177353	0.033777888042479755	0.0033834917980566192	9677.571577784123	3235.5655134669737	1000.0	0.0	4982.778170634095	92.41451589003397	1000.0	0.0	4982.778170634095	42.39131101982509	11	55000	22341.18882036209	786.1068243980408
1417.1070761680603	0.03347072306573391	0.003234801999283191	10931.664150611705	188.76374255503683	1000.0	0.0	5037.550559904948	125.25106534384632	1000.0	0.0	5037.550559904948	42.832483792913614	12	60000	24402.39323735237	643.9299280643463
1499.3100683689117	0.033176322979852554	0.003257823604279427	11014.79264552196	124.82361876236158	1000.0	0.0	5009.445719963662	129.90222315459548	1000.0	0.0	5009.445719963662	42.606108965392544	13	65000	26346.473438978195	444.6388828754425
1527.5872611999512	0.03296004932150245	0.003232781392939136	11138.870029406477	144.78871739520886	1000.0	0.0	5069.246290952826	145.62709722345735	1000.0	0.0	5069.246290952826	43.08778201429139	14	70000	28264.66508126259	390.42622566223145
1558.2495415210724	0.03268709427304566	0.003192781008601371	11239.991383219694	145.2322870379504	1000.0	0.0	5067.34730141251	167.64593864697954	1000.0	0.0	5067.34730141251	43.07248630613041	15	75000	30159.536394119263	336.4729208946228
1569.8433368206024	0.03250721719302237	0.0031990105499031148	10751.060192219156	474.1255804590494	1000.0	0.0	4977.105732861348	172.41007595117136	1000.0	0.0	4977.105732861348	42.34562148289436	16	80000	32046.74922800064	317.2563810348511
1594.788419008255	0.03225206468328833	0.0031222033900467736	10651.41183605417	171.92823617274883	1000.0	0.0	5079.968947944723	138.46944940513154	1000.0	0.0	5079.968947944723	43.174149331528554	17	85000	33927.96863031387	286.28360080718994
1645.5049233436584	0.03219107959680259	0.003226772934401039	11198.295882370954	86.2944863827325	1000.0	0.0	5067.537019432164	101.04660747830344	1000.0	0.0	5067.537019432164	43.07401441958227	18	90000	35828.284262895584	254.70222520828247
1644.6915152072906	0.032010357136279345	0.0031136929476311558	11180.032675884813	143.74744567270994	1000.0	0.0	4775.739241266548	753.665578927845	1000.0	0.0	4775.739241266548	40.72368359253361	19	95000	37739.323293209076	266.16626739501953
917.4488689899445	0.03183094033300877	0.0030773892118559055	11326.316459979773	188.52325771863738	1000.0	0.0	5010.261329629128	113.80978504278602	1000.0	0.0	5010.261329629128	42.61267842096426	20	100000	38734.74453639984	77.85278415679932
