current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.4164950847626	0.2155423835620284	0.36488641556855217	4528.485085180331	1301.1397200061433	1000.0	0.0	4017.580460397795	2024.2436477870376	1000.0	0.0	4017.580460397795	34.61697515330043	1	5000	453.2692449092865	76.85206818580627
375.36821389198303	0.04536408421173692	0.005418422770019106	5453.332283945072	1944.1944170784534	1000.0	0.0	4510.589557900122	1899.6896153999273	1000.0	0.0	4510.589557900122	38.58799401149575	2	10000	901.0993432998657	72.44543194770813
375.00959181785583	0.03963792909942567	0.004060347484820203	8775.547824081312	3341.586756626384	1000.0	0.0	5178.13091621681	419.49966377713264	1000.0	0.0	5178.13091621681	43.96481025267755	3	15000	1344.3195271492004	68.19517588615417
376.13535618782043	0.03731483276747167	0.0037488545476524002	9856.547053608989	191.91867086723718	1000.0	0.0	5001.76147630852	122.06795770645681	1000.0	0.0	5001.76147630852	42.54421502343463	4	20000	1784.9581968784332	64.48761105537415
376.1229374408722	0.03609823451302946	0.003631342847670298	11110.460906190958	141.8347916185887	1000.0	0.0	4835.325645434502	770.5129963519964	1000.0	0.0	4835.325645434502	41.20363160128588	5	25000	2225.7498121261597	64.65287947654724
376.1804268360138	0.03514828655049205	0.0035637765224764612	10547.007367445534	772.874301680349	1000.0	0.0	5071.081973785935	188.68486342098382	1000.0	0.0	5071.081973785935	43.102567808681144	6	30000	2666.6978046894073	64.75259971618652
377.2099804878235	0.034527591589838265	0.0035313829076701712	10764.17736641019	130.61887503894937	1000.0	0.0	4963.383806831747	91.1435771003296	1000.0	0.0	4963.383806831747	42.23509608425494	7	35000	3107.904534816742	63.98122715950012
376.99152421951294	0.03401231657341123	0.003402163360550006	10755.629640360024	1022.3802965618131	1000.0	0.0	4608.078775321883	1344.8632213623162	1000.0	0.0	4608.078775321883	39.373236155735675	8	40000	3548.6875772476196	63.77687621116638
375.00587606430054	0.03369267915263772	0.0034536967720759323	10924.227080554028	100.91149697267355	1000.0	0.0	5013.1991729485835	138.7142197992149	1000.0	0.0	5013.1991729485835	42.63634173931494	9	45000	3988.286664247513	64.57753086090088
376.84082794189453	0.033302029382809996	0.0033318612210137535	11002.514234070197	125.92508338555422	1000.0	0.0	5091.578112339215	123.57326852527126	1000.0	0.0	5091.578112339215	43.267657161246035	10	50000	4429.548644781113	64.40495777130127
374.84720039367676	0.03292646400481462	0.003288231900271053	11044.698932029056	150.31155883675274	1000.0	0.0	4905.926423908564	319.1181883348223	1000.0	0.0	4905.926423908564	41.77229660999284	11	55000	4869.2032063007355	64.7916190624237
377.13834023475647	0.032732762409374117	0.003258289307615337	11099.594779516845	220.94995023117318	1000.0	0.0	4955.62577479857	140.31293595940647	1000.0	0.0	4955.62577479857	42.17260780226927	12	60000	5310.5856511592865	64.22846841812134
376.1510636806488	0.03250299516655505	0.0032380085376481666	11100.158021734007	83.8131258175015	1000.0	0.0	5093.07144916076	126.68487449786424	1000.0	0.0	5093.07144916076	43.27968547615956	13	65000	5751.589743614197	64.83729791641235
375.8684678077698	0.03220026194192469	0.0031544658367707043	10909.72058826026	58.62211362354716	1000.0	0.0	4973.352386473653	120.04211794403096	1000.0	0.0	4973.352386473653	42.31538956757599	14	70000	6192.109698295593	64.63651776313782
375.5096638202667	0.03205645028837025	0.0031660633661631864	11055.14731124615	157.52712382825564	1000.0	0.0	5009.390454252804	148.34309670953942	1000.0	0.0	5009.390454252804	42.60566381908361	15	75000	6632.234801054001	64.60035824775696
377.4326124191284	0.03198634516447783	0.003192112157941316	11066.43075393925	185.29452965894424	1000.0	0.0	5066.377558847341	115.95554237443544	1000.0	0.0	5066.377558847341	43.064675363019234	16	80000	7074.095346212387	64.40850472450256
377.37418699264526	0.03181220593266189	0.00311235249611731	10830.431892519871	116.51764333780478	1000.0	0.0	5000.605523610438	115.90540432160752	1000.0	0.0	5000.605523610438	42.5349042216938	17	85000	7515.374555587769	63.889740228652954
375.76557445526123	0.03176604761481285	0.003237261111411229	11279.366220820551	123.80560634796468	1000.0	0.0	5053.865912498999	121.86780430006003	1000.0	0.0	5053.865912498999	42.963898351300706	18	90000	7955.980775356293	64.82585000991821
376.5457420349121	0.03146235317252576	0.0030876636841275836	11329.912631717296	95.93670041046731	1000.0	0.0	5658.208505043148	1854.850453015768	1000.0	0.0	5658.208505043148	47.831670252390495	19	95000	8397.321244239807	64.7793824672699
376.2880334854126	0.03136584937982261	0.0030464598566748847	11259.26410916915	224.53843730193825	1000.0	0.0	5018.750784929527	136.97887818714617	1000.0	0.0	5018.750784929527	42.68105806601439	20	100000	8842.385621547699	68.76134634017944
