current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1195.6359913349152	0.20689810386300087	0.25764748723117165	1323.8960123192403	101.7667537539902	423.8	25.44720023892609	1455.6841837139998	116.2859496760979	459.2	31.867852139734804	1323.8960123192403	41.300920408318916	1	5000	1225.309181213379	29.672139167785645
1186.026507139206	0.0735507645599544	0.006068841234005591	1813.308829420958	275.85120185241954	557.5	81.69118679514945	1538.6060332025027	251.2047619196458	480.4	70.00028571370264	1813.308829420958	56.33862033435321	2	10000	2446.37863445282	35.030314445495605
1185.6962747573853	0.06611956812590361	0.004820282861426733	1833.6664612977456	265.425676047673	574.0	81.31297559430475	994.7533545135404	181.46583449095243	324.1	59.08206157540544	1833.6664612977456	56.96412900243571	3	15000	3662.4650666713715	30.377159595489502
1184.9956052303314	0.06273887683451175	0.004464395633527463	1748.7630755034286	382.4408546890078	540.7	110.92163900700349	1842.04889492806	345.96679106598253	567.5	100.3516317754724	1748.7630755034286	54.355387274255946	4	20000	4884.744134426117	37.27152180671692
1184.2397425174713	0.06049897890761494	0.004275616885126859	1610.6667766986607	284.11590420122207	500.6	81.45821014483438	1465.5083695746955	140.98027332040365	462.1	38.71808363026249	1610.6667766986607	50.11223991530465	5	25000	6101.353340625763	32.35735082626343
1180.4322786331177	0.05893695563226938	0.004251436927703996	1774.6889067156615	394.3085375871862	559.0	119.91913942319633	1191.5506775164274	351.22184989557417	389.8	109.68664458355903	1774.6889067156615	55.15198445454913	6	30000	7313.786458015442	31.98786997795105
1179.524990081787	0.05757311598882079	0.004076188112354302	1827.1929897700484	358.82082748714254	564.0	103.95287393814564	1389.4527668988133	106.63587634367418	437.9	27.710828208481967	1827.1929897700484	56.76522509368703	7	35000	8527.117154836655	33.79330372810364
1183.7370855808258	0.05654614675566554	0.003999777232954212	1891.1684616474122	378.07592076954387	588.4	112.25791731543927	1511.9436461903715	193.34917430556516	475.3	55.32458766226821	1891.1684616474122	58.7309356658282	8	40000	9746.693710565567	35.825072050094604
1179.8822746276855	0.05560674010589719	0.004031453969576152	1685.1863987873494	324.40282489489675	518.3	92.27247693651667	1619.6656947752147	405.30805847535066	504.8	115.40086654787304	1685.1863987873494	52.40193008363196	9	45000	10961.13945055008	34.55177021026611
1179.5970091819763	0.054665006665885446	0.0039047257984630907	1931.2084867088029	353.4328548248699	592.1	103.03441172734476	1858.841026408711	536.8745205948397	572.4	163.2049018871676	1931.2084867088029	59.961205615580965	10	50000	12179.920128107071	39.17185950279236
1179.5859642028809	0.05392333234772086	0.0038902980165878513	1639.168880894064	122.5762459948621	505.4	35.384177254812634	1560.7528997734219	207.48133007292012	487.2	57.37909026814559	1639.168880894064	50.987995668268425	11	55000	13392.910991191864	33.39285087585449
1179.7334036827087	0.053425786893069746	0.0038439025849836815	1828.3299313112898	357.6987990965375	567.2	105.4673409165131	1719.1203699587081	298.39617236178395	535.4	86.91743208355848	1828.3299313112898	56.80015876345047	12	60000	14609.831006526947	37.174256801605225
1180.1633830070496	0.0527332585811615	0.0036680575140584227	1822.7738131568053	340.87958150561514	567.5	95.40780890472226	1548.4391232030328	54.270358449043606	487.2	18.951517089668574	1822.7738131568053	56.629441457648156	13	65000	15825.568464517593	35.55887460708618
1180.6052556037903	0.05223717345371842	0.0036656060939901165	1907.5346583042115	241.98775995302793	592.7	69.32683463133161	1879.0741057524592	345.9671017509994	582.5	103.16515884735504	1907.5346583042115	59.23380348141355	14	70000	17045.90022110939	39.713319540023804
1180.5212004184723	0.05165986543893814	0.0037035989408168287	1813.738708640182	342.7632993294886	560.1	97.70614105571872	1731.3273849563545	304.22056995853234	546.7	92.75995903405736	1813.738708640182	56.351828804743114	15	75000	18263.444192886353	37.00747609138489
1171.0351920127869	0.05112188512086868	0.0036209548912710565	1721.142279871038	177.99185303132455	538.4	51.86173926894469	1699.870652786331	357.60826751209373	539.3	105.11902777328184	1721.142279871038	53.506710611274556	16	80000	19470.494129896164	36.00262665748596
1165.2200810909271	0.05067843210920692	0.0035928383956348505	1710.4248409236595	192.80115290402455	534.6	57.60763838242287	1619.1345495154203	184.482169060879	511.5	52.95894636414135	1710.4248409236595	53.17740654477976	17	85000	20670.517984867096	34.79273700714111
1164.0922875404358	0.05023504925891757	0.0034903361384520464	1825.9938164237992	393.1502358758031	565.1	116.2914012298416	1577.6254189178753	177.47622616314501	500.2	53.47298383295999	1825.9938164237992	56.72837928926575	18	90000	21870.016832590103	35.39521837234497
1167.3118333816528	0.04992740595564246	0.003575134023167996	1926.0242779425814	509.70142946561145	591.9	151.13533670191097	1784.7008424166802	334.77623223688613	554.2	100.11673186835456	1926.0242779425814	59.80191559894016	19	95000	23075.586371421814	38.245383501052856
1166.3940033912659	0.04935495564043522	0.0034712747087852426	1961.0150234794091	298.3453300382766	610.3	86.33429214396791	1856.2829372861622	284.31391223177525	582.7	82.65597377080498	1961.0150234794091	60.87704136840214	20	100000	24281.82383131981	39.8318235874176
