current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
285.24591755867004	0.21704440351724624	0.1642297853277705	228.78838192624002	4.248178524400842	103.0	0.7745966692414834	246.30384804197098	5.935460868981257	107.3	1.4177446878757827	228.78838192624002	4.948282600127576	1	5000	298.25083017349243	13.00408387184143
286.87225365638733	0.1253444966301322	0.012692615463432547	291.8439027685307	8.642660932011616	135.5	5.408326913195984	418.1847475425201	393.4756378901516	161.3	89.0584639436365	291.8439027685307	6.32184042973844	2	10000	602.4530382156372	16.714959383010864
285.3790440559387	0.11491400466263295	0.010934918845292534	1915.581634536693	1494.6163471087777	629.2	350.2638434095075	406.77391587567547	531.2360025464263	299.8	277.2745210076108	1915.581634536693	41.692219500636625	3	15000	940.4090297222137	52.562426805496216
284.2984335422516	0.10972082123607398	0.010606931015686867	3589.8322103681685	260.50888928660225	1000.0	0.0	913.2710631259057	1236.0427083425388	443.7	383.22605600350295	3589.8322103681685	78.16293541012203	4	20000	1308.2080028057098	83.48587489128113
283.58496022224426	0.10580104565769434	0.01026917583927888	2359.6581704991418	1248.8028140782362	697.3	326.2033261632996	1575.3557670919479	1119.1619467769951	719.7	345.27005372606527	2359.6581704991418	51.365675445014375	5	25000	1675.24960064888	83.4422378540039
285.13258934020996	0.10266684155464173	0.009773478194579868	2501.8126514462338	680.9970928023763	643.1	147.30203664579793	2817.174068893705	605.6818986782611	740.3	154.668710475002	2501.8126514462338	54.462270282562514	6	30000	2039.9093658924103	79.51293849945068
295.37805461883545	0.10035318760871888	0.00963860213179286	3250.5595451654076	799.2721723982617	815.4	196.6510615277731	2825.8444385395137	795.0882171017369	724.0	185.95483322570564	3250.5595451654076	70.77245445877527	7	35000	2423.2112188339233	87.90815210342407
300.59850668907166	0.09824016260355711	0.009214923441413116	2741.5498283027564	1174.1446694000592	761.6	304.44349229372597	1868.5682252299234	1257.372632480844	624.7	326.6579403596367	2741.5498283027564	59.68453903748536	8	40000	2801.832717895508	78.0073606967926
287.04669189453125	0.09611718157827855	0.009075218197990766	3086.2826007896683	717.8693838124854	865.6	205.98941720389425	2934.8429272204253	654.025076059952	850.3	187.73334812973425	3086.2826007896683	67.19395918734287	9	45000	3186.8237183094025	97.92969608306885
322.63643407821655	0.09442036526948214	0.008627447764927881	1780.6800736658647	1734.3801982430975	556.7	372.17389752641174	2591.2089966730846	1185.52664562033	724.4	274.48650240039126	1780.6800736658647	38.7536172547794	10	50000	3582.544809103012	73.07015371322632
284.0355746746063	0.09279086131900549	0.00863846721845543	2757.1307222641617	834.8782574642278	774.4	231.42177944178027	2631.991935922011	801.7114286952183	767.4	231.4684427735237	2757.1307222641617	60.02394244906849	11	55000	3954.2331483364105	87.63820171356201
290.23269534111023	0.09146737182363868	0.0084636249143048	2318.4381169631442	674.2678642165066	622.9	167.389635282475	2165.54214878459	594.7842277434358	598.4	142.80770287347949	2318.4381169631442	50.467766324368824	12	60000	4314.695462465286	70.21527552604675
297.1510739326477	0.09013982759863139	0.008205905792245	3123.7680905724	552.789844587232	919.0	165.43578814754684	3173.9630123030024	440.86649938133246	908.1	90.96862096349489	3123.7680905724	68.01051715562369	13	65000	4736.819330453873	124.95829200744629
300.77642726898193	0.08880624462589622	0.00812142717927962	2640.6113132682553	1080.3724243814465	712.2	270.8135151723414	1258.8147121942297	912.3397968647329	365.0	234.18454261543394	2640.6113132682553	57.48576427862324	14	70000	5099.980542898178	62.36973857879639
290.28474497795105	0.0877026431336999	0.007962586870721836	2338.8120387074714	721.3889847695633	633.7	203.20140255421467	2057.8807688890874	922.9443541177211	593.9	279.47073192017797	2338.8120387074714	50.91157773624809	15	75000	5462.7904262542725	72.50757098197937
297.59640312194824	0.08659298989549279	0.007718040443022223	3002.623238448272	321.60536416441244	970.4	88.8	2884.1286449245636	725.1806497796686	895.4	165.9796373053032	3002.623238448272	65.3715815330264	16	80000	5868.540980100632	108.12721037864685
284.1542580127716	0.08570621416568756	0.00758465723792312	2813.5882787614405	891.6636101434278	780.5	261.57991130818897	1835.0563122446933	1331.7357286761346	552.3	369.69610492944065	2813.5882787614405	61.253774789387926	17	85000	6228.846775531769	76.12196922302246
289.79751539230347	0.0849742996416986	0.007637925458035301	2635.3509001157063	763.8884409501051	759.6	216.77970384701607	2904.124061752534	519.2070941540228	840.4	157.33416666445976	2635.3509001157063	57.37117507888063	18	90000	6608.780883073807	90.04562664031982
294.0512852668762	0.08421952528730035	0.007451816143640752	3088.865113007633	495.04602838764623	896.9	141.56373123084882	3075.190803008097	470.05740124926336	856.8	97.40923980814141	3088.865113007633	67.25021484631877	19	95000	7001.103136301041	98.23638772964478
289.7083842754364	0.08332885956913233	0.0073160837758140885	3177.0508485712317	840.9221701700372	898.4	227.1476172007974	2395.658712278785	1254.1624353949933	730.7	355.0309986465971	3177.0508485712317	69.17119188251407	20	100000	7383.447279214859	92.60760164260864
