current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.5591599941254	0.2774340583324432	0.18762332104857377	688.1728921314836	128.38914995919595	344.8	35.193181157718605	521.4990630995896	39.347993802994935	298.3	21.7211878128246	688.1728921314836	21.76768959912487	1	5000	1276.4001631736755	26.83994770050049
1288.7097914218903	0.15675407273620368	0.011727857941568786	598.3488203409053	5.934059484575	434.2	6.675327707311454	535.7399935981805	1.958290916766304	377.8	4.284857057125709	598.3488203409053	19.007754855853637	2	10000	2599.4673483371735	34.344515562057495
1288.4474921226501	0.14079289567023515	0.009168457707055435	587.8762689290929	288.1212788611564	301.3	79.58021110803865	536.9678931735397	2.3566846387726414	313.2	2.521904042583698	587.8762689290929	18.685975204631163	3	15000	3914.304398059845	26.377619743347168
1287.1176993846893	0.1316387464299798	0.00869994223162143	1181.6683675977556	564.6443108997461	454.9	194.01930316337084	1177.8485154416062	587.4390659556924	461.8	190.0230512332649	1181.6683675977556	36.930833300314575	4	20000	5240.081098794937	38.64675188064575
1286.044942855835	0.12429891754239798	0.007936131857991243	1228.6901158425915	605.5885260495924	444.3	179.89221773050662	1158.359670479341	449.75221884772134	423.6	136.39882697442818	1228.6901158425915	38.37562370096403	5	25000	6563.00372004509	36.86592364311218
1293.4410164356232	0.11836803547143936	0.007485610681415952	745.0310648320799	66.80823712080908	284.6	16.156732342896568	828.4019530286093	53.000707959458275	299.2	10.943491216243562	745.0310648320799	23.514714011925445	6	30000	7879.952852010727	23.4960880279541
1295.2908217906952	0.1132350624859333	0.007199046369411273	2767.4690527447624	184.34677226541658	981.5	55.5	1239.6338755638642	512.0179312965281	401.7	147.21076726924562	2767.4690527447624	85.65615068566628	7	35000	9232.243406295776	56.98823666572571
1299.5117559432983	0.10829402578622102	0.006888754411866677	1837.675485185202	513.5517928773976	564.2	157.46034421402743	1438.4778027871666	229.76088539912004	454.9	69.11794267771575	1837.675485185202	57.08731028439087	8	40000	10575.17710351944	43.409806966781616
1297.3227264881134	0.10409312401562928	0.006614944942980298	753.706464138698	173.2186723116991	336.6	49.0187719144411	1037.8049492916512	228.0224736297925	408.1	62.779694169372945	753.706464138698	23.781274361292702	9	45000	11903.450131893158	30.93838334083557
1293.8463530540466	0.10045185613334179	0.006449760386477873	2452.024951828927	336.25703886041015	887.5	152.90732487359787	853.7354048838768	711.4368277921163	290.2	237.48633644906815	2452.024951828927	75.96381414020934	10	50000	13244.547452688217	47.06450009346008
1293.6500351428986	0.09692082028687	0.006081732161339426	825.6111696607297	626.246264835368	316.0	259.05327637379924	1783.0280324148982	471.53135280472895	741.7	223.2214371425827	825.6111696607297	25.990618594068373	11	55000	14582.02971816063	43.820449352264404
1296.4083414077759	0.09409018746018409	0.005964395989509682	2031.6114884755636	835.4727934375985	770.9	280.590609251272	2072.1364676742614	594.5055121833362	682.6	211.77214169951625	2031.6114884755636	63.04618859821471	12	60000	15941.890163183212	63.44005012512207
1298.588544368744	0.09147677596509457	0.005760390741119678	2187.51706015155	552.0916860629453	870.7	228.96290092501886	1310.9001050161	612.0741686816084	495.8	260.1567988732949	2187.51706015155	67.8365437375511	13	65000	17299.55300807953	59.06239700317383
1291.2302951812744	0.08929421624690294	0.00560678021978638	2506.1397447317995	529.8980446793789	789.3	173.46933446577813	2222.144121962411	456.44040576739417	690.4	132.19848713203945	2506.1397447317995	77.62654545577223	14	70000	18655.115166187286	64.3198070526123
1294.8312711715698	0.08728420816808939	0.005443679178712166	2362.0417128991694	539.6126988916728	922.0	198.64792976520042	2108.9368130362295	341.74377612947995	861.1	115.97021169248593	2362.0417128991694	73.19898882686428	15	75000	20025.922386407852	75.96068501472473
1295.1043219566345	0.08545719453394413	0.005377252108041357	1345.3054204460893	788.8304788632379	481.1	351.24021694561117	1016.4944967928634	499.4333961192664	381.6	163.19448520094053	1345.3054204460893	41.95874595713089	16	80000	21357.634712457657	36.586156606674194
1295.9566552639008	0.08383804944455624	0.00515322967297075	1131.8867845832103	420.9648699347383	371.6	114.22801757887598	1190.058799819526	293.87965919399414	393.8	77.60257727678895	1131.8867845832103	35.4012442069008	17	85000	22686.55345273018	32.93353199958801
1296.2061595916748	0.08249771266579628	0.005207873521965925	775.5723989230836	238.3894040309125	268.7	61.38900553030648	1789.4484660836758	897.8325649784907	704.4	306.7677297239721	775.5723989230836	24.453127149777167	18	90000	24024.5595369339	41.76183223724365
1292.4310064315796	0.0812071972578764	0.00506632737505569	934.1511084557899	601.5521365189809	314.2	230.90119098869977	941.9431271778287	221.34667696481085	323.3	65.90303483148557	934.1511084557899	29.325617132226835	19	95000	25344.15851378441	27.1102192401886
1293.496039390564	0.07994633101522923	0.005024914853550334	2421.4048921008352	145.5579450335478	946.0	75.52747844327916	2309.3572713491003	469.99295133181704	784.9	166.45266594440596	2421.4048921008352	75.02298207815774	20	100000	26708.57172012329	70.89411568641663
