current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.1791939735413	0.303097391089797	0.23467964164262894	725.478639764136	66.68347852038495	555.8	21.037110067687532	674.2596092790487	12.264993860530806	481.3	11.532996141506336	725.478639764136	22.91394613106117	1	5000	966.2012581825256	52.02135372161865
900.3110418319702	0.16382332607954742	0.011997038346606812	1622.3876151217273	397.27468245832705	844.1	195.3527322562958	937.1251922020431	101.03012934361277	518.9	30.657625478826635	1622.3876151217273	50.47237443759072	2	10000	1980.884140253067	114.23786783218384
870.9235460758209	0.14811048983335495	0.00954033290290366	1248.0722528784027	954.0041029511962	535.5	339.43902250625223	2420.6059292033096	297.79063191594236	904.2	130.74540144876988	1248.0722528784027	38.97115931115878	3	15000	2949.0403048992157	97.07882452011108
846.5756886005402	0.13939312537461518	0.008844705759315745	770.7556799095153	112.55151378561153	314.1	25.997884529322768	1145.555922856951	218.27158545182334	417.1	61.71458498604686	770.7556799095153	24.30512862455871	4	20000	3840.6974227428436	44.946274757385254
838.1641376018524	0.13371886526942253	0.008346844828491138	2334.6742306430233	780.2033512743491	824.8	267.7580250898187	1629.833694305792	570.5418974839057	546.0	172.99248538592653	2334.6742306430233	72.35809547156529	5	25000	4827.606940507889	148.63010621070862
830.5841627120972	0.1291786230996251	0.008202211161418147	956.7442790204987	22.490569929515555	380.6	7.28285658241325	1205.7233198299375	620.0320128619999	457.1	198.9409208785362	956.7442790204987	30.01981496983514	6	30000	5747.046594142914	88.73903274536133
853.2508218288422	0.12590054283291102	0.007963468388705488	937.7468292685011	35.13852033589388	400.7	15.42757271899893	1144.2989443761587	438.2381128283035	466.0	131.68902763708144	937.7468292685011	29.43609926246518	7	35000	6660.387005805969	59.99401330947876
808.5879459381104	0.12286892179250718	0.007858205915823297	1500.222465216295	737.3978395531929	541.4	229.47339715095518	1741.0758255851222	509.64352422378056	598.3	157.87276522567151	1500.222465216295	46.718727615310875	8	40000	7592.753090143204	123.66732048988342
802.6500346660614	0.1206074110403657	0.0075766298109258366	899.5844180470556	40.145314436100094	385.2	5.912698199637793	919.7760149566141	48.19420416918545	397.4	13.047605144240073	899.5844180470556	28.263520882110363	9	45000	8482.568179368973	87.06220269203186
836.8335509300232	0.11834895648509264	0.007441164671021829	2091.7179922586315	435.151295547528	692.9	143.85996663422384	2070.6374697480082	331.41018633709854	693.1	111.43917623528989	2091.7179922586315	64.89302124319009	10	50000	9510.362724542618	190.88105368614197
810.0442945957184	0.11646348802149296	0.0072535478579783055	1452.502669364712	771.140639088635	535.8	239.38955699862933	815.3427968373252	213.0753238514057	363.8	60.555429153792645	1452.502669364712	45.25248900146073	11	55000	10458.59203696251	138.07749724388123
771.967931509018	0.11469901060909032	0.007201224310667522	566.4974872295485	19.56359741706162	294.3	16.964963896218585	763.7143281052877	107.94441856870222	329.5	30.239874338363247	566.4974872295485	18.02909068353141	12	60000	11326.210711240768	95.55886554718018
838.0434300899506	0.11308665549457073	0.00714344574681032	1057.7117148056	599.2532095567107	393.9	207.0296838620008	815.8800084451965	78.01759069798858	347.6	36.15300817359463	1057.7117148056	33.12214075408596	13	65000	12257.828769207	93.46188020706177
782.1929588317871	0.1115796262472868	0.006867860292659508	1004.3464647688648	32.78630148620007	414.6	8.16333265278342	1239.4849381712788	105.89191469630367	485.4	31.771685507696944	1004.3464647688648	31.482439895243466	14	70000	13157.723921060562	117.58096265792847
805.9031476974487	0.11037862318009138	0.006784982886702502	1111.9299585274398	76.21623970540455	387.3	21.043051109570587	1817.4348839714264	507.492632152861	630.1	159.41295430422207	1111.9299585274398	34.788050699873445	15	75000	14066.444266319275	102.7057044506073
823.1286399364471	0.10909351490586996	0.006707370389255758	1176.6398622635816	501.4616689025283	441.0	212.2823591351858	905.1963813023427	55.670565615340585	364.2	10.69392350823588	1176.6398622635816	36.77632742787017	16	80000	14981.92090678215	92.21571159362793
862.3715019226074	0.1082664948001504	0.006723171988120303	1920.0477105568928	691.3116826836962	617.5	218.2692145035575	1317.8625055549323	589.7925783593917	481.4	171.89659682495173	1920.0477105568928	59.61827956859273	17	85000	15925.208281040192	80.792160987854
884.2235913276672	0.10710975369364023	0.006442496358484605	795.7805682358072	11.588509140330753	361.8	3.9949968710876353	873.4029624367171	6.949198322892622	390.4	3.352610922848042	795.7805682358072	25.074043430594706	18	90000	16864.508034706116	54.87140965461731
845.1477406024933	0.10604013364762067	0.006487352029100898	1567.4172278439999	807.6188621174571	622.5	321.5102642218441	1005.3597097573595	441.1299056493791	393.0	130.58177514492596	1567.4172278439999	48.7833541262805	19	95000	17824.580480337143	114.77293109893799
825.9153475761414	0.10538126159459353	0.006443967432566364	1992.3369491660735	669.5583468215998	651.0	217.62996117262898	1270.1211098543824	302.1112663984142	428.8	93.62670559194103	1992.3369491660735	61.839438966345945	20	100000	18773.940505981445	123.328542470932
