current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1551.368319272995	0.10804348720610142	0.08034694798608334	2882.7421059802214	266.3541482991165	1000.0	0.0	2323.061773471638	1180.2632738061368	808.3	336.8326142166165	2323.061773471638	62.983895880713334	1	5000	1637.4810781478882	86.11175274848938
1553.5754380226135	0.05669552300199866	0.009328960071477193	2749.095029285409	1140.5017916355953	833.8	332.4300828745798	2736.521858549401	1029.5788015984388	771.0	292.3945963932986	2736.521858549401	72.8157767234062	2	10000	3267.441714525223	76.28498864173889
1551.5247249603271	0.05163292114809155	0.008522491932414675	2484.7407855922	1023.822238562057	827.3	270.1547889636606	3060.3289459486264	916.3320177662114	914.3	257.1	3060.3289459486264	80.51575264424955	3	15000	4902.942518234253	83.86358308792114
1551.137971162796	0.04891311912722886	0.008225154427510989	2338.964209279794	1097.528787518634	767.0	327.00030581025453	2626.017101094479	1269.7474351865308	735.4	350.2002855509972	2626.017101094479	70.18802703955672	4	20000	6525.549246549606	71.3458149433136
1549.8544163703918	0.04690764770433307	0.007636000073157234	3064.2449048187327	762.0961460341953	898.6	230.49390447471708	2890.441348741877	846.8047346757892	878.5	244.13162433408746	2890.441348741877	76.47590775311814	5	25000	8159.795012712479	84.19614768028259
1549.6708812713623	0.04546745638176799	0.007324770682058668	2486.3888920470654	1143.2225880187914	777.4	346.88476472742354	3202.810986091336	628.5534750470289	917.0	180.58848246773658	3202.810986091336	83.90390664379082	6	30000	9792.966807365417	83.39365601539612
1550.5434429645538	0.04425671578273177	0.007086576765734618	3253.710631018761	310.5390215164225	962.2	80.83662536251745	3043.239096844255	995.5026504721262	873.3	268.9461098435893	3043.239096844255	80.10936429848655	7	35000	11435.818349838257	92.21118474006653
1551.290699005127	0.04306381986513734	0.006742262915119994	2996.7849709695793	553.2576520718073	884.5	178.70380521969867	2898.877814619746	1106.0690238371415	858.1	303.024239954496	2898.877814619746	76.67652283118318	8	40000	13074.759099006653	87.5386209487915
1551.1431193351746	0.042131381721794606	0.006367251359621814	2846.719236947824	741.8147375741711	894.6	213.38191113587862	3135.6583285873517	814.8010613503002	921.1	236.7	3135.6583285873517	82.30704892843201	9	45000	14718.366004705429	92.33509945869446
1548.7417981624603	0.041188497452810405	0.006134020368937695	2590.267114120442	1177.1062259053024	838.1	326.843219296347	2623.6482249560163	1315.9802387875843	799.4	337.08313514621284	2623.6482249560163	70.1316963107511	10	50000	16350.714838266373	83.4011447429657
1549.9785125255585	0.04045947633683682	0.005709449990479245	3284.7359092341167	442.03433881288595	1000.0	0.0	3349.8799422423426	590.0354865179046	1000.0	0.0	3349.8799422423426	87.40113528743116	11	55000	18002.88298892975	102.08275556564331
1550.8879206180573	0.03964178733192384	0.005430744196105781	2874.2052467430894	1109.7888989609423	849.7	305.8771158488323	3283.085801473239	664.129471544162	998.1	5.699999999999999	3283.085801473239	85.8128029266221	12	60000	19649.33704352379	95.43651366233826
1551.7929701805115	0.03897844721227884	0.0052292472909400605	2457.0196232945227	858.4287702943648	912.6	175.5814340982554	3583.1607794016663	148.93126396773096	1000.0	0.0	3583.1607794016663	92.9484407628865	13	65000	21299.166215896606	97.94908690452576
1507.864756345749	0.03853679977543652	0.004963479080715136	2851.6553616705983	917.1164980283644	884.4	231.22768000393035	3270.59744157444	704.9865986981473	892.3	176.63524563348054	3270.59744157444	85.51583576854064	14	70000	22898.160411834717	91.01274061203003
1507.4818444252014	0.037929605431854724	0.004772046435393377	2799.711138506863	854.9120622939063	923.7	203.63499208142005	3370.279198947559	705.2416299859698	935.5	193.5	3370.279198947559	87.88621974526332	15	75000	24501.651559591293	95.85928320884705
1515.6535215377808	0.03744135371856391	0.0046191393330683355	3217.729284618344	774.0231205789129	1000.0	0.0	3246.452065473664	849.2596555210507	972.0	84.0	3246.452065473664	84.94167040338772	16	80000	26118.876292467117	101.44900870323181
1516.4278950691223	0.03704032665267587	0.004479133229272751	3250.7096601469048	799.478303437278	997.1	8.7	2721.133753386822	1028.306856120177	770.5	285.0997193965648	2721.133753386822	72.4498550254874	17	85000	27725.62442469597	90.23213696479797
1515.7371473312378	0.03660820183083415	0.004325023031719546	2405.52992818753	1168.791699541004	686.9	324.97675301473487	2820.4892999295193	1113.354505571663	832.8	287.71367711667796	2820.4892999295193	74.8124818664428	18	90000	29319.17456960678	77.65285658836365
1498.2951538562775	0.036165533154830336	0.004126395903990477	2993.1704263051256	913.3453290308175	976.6	70.19999999999999	3610.9090501178594	123.52546120641651	1000.0	0.0	3610.9090501178594	93.60828121936268	19	95000	30915.667063236237	98.05463075637817
1477.2140192985535	0.035987326939031485	0.004121231261642204	2431.0219294232656	1229.4129674629617	846.5	309.31707033398595	3096.65516434464	1051.711402981607	852.6	284.2432760858205	3096.65516434464	81.37957254760992	20	100000	32474.352429389954	81.34565806388855
