current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.82445788383484	0.2575942380517721	0.22846867286488418	230.63304294294198	20.366446513246384	164.0	7.127411872482185	286.5840729386072	51.677579745549366	205.2	25.474693324945054	230.63304294294198	4.988465419151562	1	5000	279.887925863266	19.062724113464355
263.9969844818115	0.1272715181440115	0.012804042323422466	1722.6944248518964	1537.5744749334183	484.9	362.01918457451944	471.2226212391307	528.0844482694455	296.3	198.0409301129441	1722.6944248518964	37.49049800892149	2	10000	584.7297830581665	40.828859090805054
260.65969038009644	0.1175675047531724	0.01146883533524217	477.28349809958354	40.869286475073686	186.0	9.695359714832659	366.5969313415969	5.121434684720735	162.0	1.2649110640673518	477.28349809958354	10.361328244356649	3	15000	865.111540555954	19.70867347717285
264.3954737186432	0.11182168745398521	0.010646434653130553	54.75660181548797	4.01165290000025	148.1	4.437341546466758	57.37719090620145	3.2050613011603026	155.3	5.020956084253276	54.75660181548797	1.1572947376989453	4	20000	1144.3588383197784	14.837438583374023
264.4646372795105	0.10824295700788499	0.010374244600863327	407.74423566716564	61.316084831463854	183.3	21.14734025829253	403.07888384369915	11.662586444758935	182.8	6.446704584514479	407.74423566716564	8.846533074900996	5	25000	1429.6876480579376	20.850768089294434
261.2120885848999	0.10556494850218295	0.010187212628288795	435.97213139519954	58.91997502958747	192.5	11.766477807738388	1261.684064476521	1063.7093523586598	397.2	256.9193647820265	435.97213139519954	9.461430020842572	6	30000	1719.934051990509	29.020854473114014
265.5616543292999	0.10305496160387993	0.00985214156606137	2348.0519569991584	949.2948898725818	753.4	254.58758807137477	1619.645246247142	1161.1121292672142	542.0	327.4165542546681	2348.0519569991584	51.11285372199808	7	35000	2049.3032064437866	63.79396891593933
262.2701139450073	0.10071838853657246	0.009486396221058648	1808.5156716228878	656.9223336219859	515.3	173.74409342478378	1237.2793425922478	1012.7092908971088	493.4	208.9761708903673	1808.5156716228878	39.359968657559754	8	40000	2370.571080684662	58.983418226242065
262.5156683921814	0.0987856325700879	0.009423430509790129	2869.9462436478134	916.6400251917116	715.8	208.89988032548032	3166.893719820116	502.26319739226153	827.9	122.67391735817357	2869.9462436478134	62.48143769497593	9	45000	2708.8875370025635	75.78711795806885
265.7722523212433	0.09731656486541032	0.009172236772209567	1653.4242306068707	1138.6337147707502	567.4	323.97753008503537	495.2654634094291	349.97907223785546	531.6	333.37342425574354	1653.4242306068707	35.98156403465627	10	50000	3028.797503232956	54.12333703041077
264.59009194374084	0.09551382002383471	0.008801079329644055	2052.2239839216923	1033.815674377964	931.6	142.22531420250053	1958.958762701373	1040.243286603892	706.7	284.76588629960577	2052.2239839216923	44.66874187880577	11	55000	3380.9446017742157	87.54350924491882
262.5789523124695	0.09417730400264263	0.00868812320833073	2363.932221306849	393.8627778489497	647.6	81.05454953301512	2191.6595205852973	659.2081693421139	617.3	155.99939102445242	2363.932221306849	51.45877841003093	12	60000	3708.1835951805115	64.6462550163269
264.1528148651123	0.09282238361984492	0.008552589308247212	2693.9049472556444	882.9366735160081	744.5	209.04413409612812	2882.9124948100734	625.8155595450164	834.7	188.45744877823216	2693.9049472556444	58.64667592052182	13	65000	4049.223470687866	76.87345027923584
265.20525336265564	0.09171062463372946	0.008322442678511649	2778.5388060394075	916.8881859858153	760.5	243.6699612180377	1633.046325740093	1285.3620338283486	718.5	291.7835670492771	2778.5388060394075	60.49028133095641	14	70000	4386.939839601517	72.49728178977966
267.20283937454224	0.09020894330441952	0.008192402252708508	277.0425201861268	28.160985126776477	144.5	8.429116205154607	325.53912352418314	61.17369924257452	157.8	12.221292893961753	277.0425201861268	5.999417354588909	15	75000	4671.435879707336	17.27580213546753
264.9003572463989	0.08944945021420717	0.00809308298311197	2663.940028744027	1247.2929828253177	784.5	315.7601146440126	1613.5337113124779	1394.7146285722597	548.4	374.1291755530434	2663.940028744027	57.993940872337454	16	80000	5002.924189329147	66.57386302947998
266.7389090061188	0.08840813830196857	0.008058495817001418	2799.6760558421915	1064.4085897777518	817.0	250.21830468612802	2569.8935355048047	805.0682104484588	756.8	218.12693552149858	2799.6760558421915	60.95072055301391	17	85000	5349.049139738083	79.37243175506592
265.06509494781494	0.08736155627965927	0.007745524391703686	2035.1119600232694	1086.94979090504	549.4	246.05251471992725	2032.3027399717532	1054.3725793379726	550.6	252.40728991057287	2035.1119600232694	44.29598539226505	18	90000	5676.894482851028	62.766650438308716
262.94723677635193	0.08649499397948385	0.007786258219610268	2593.3217265933426	1008.6527033500648	706.3	261.9007636491349	2903.3486891526277	831.4870356968299	818.6	234.9477388697325	2593.3217265933426	56.455640648388744	19	95000	6017.886937379837	78.03162360191345
266.9640815258026	0.08566199624836444	0.007353150695457844	898.1886660103603	541.8779173724665	274.6	118.98336018116146	1849.462357976141	895.448589890163	486.3	205.06001560518814	898.1886660103603	19.530035142417372	20	100000	6323.619364738464	38.7545108795166
