current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2300.7469890117645	0.13659148013591765	0.20576821341410578	4321.010046790573	880.7293577579514	958.2	125.39999999999999	4423.404714282309	1315.765394437892	914.6	256.20000000000005	4423.404714282309	112.9290351290588	1	5000	2423.3742215633392	122.62590622901917
2304.871964931488	0.031004777099564673	0.003540034822127593	3078.702193419006	1553.4463370783221	735.5	339.84592097007726	3744.4882054332825	1497.0329020388926	814.4	306.64578914441336	3744.4882054332825	96.78472892381714	2	10000	4830.587354660034	102.32462525367737
2307.3206329345703	0.026838638285547493	0.0026339790312615743	3739.2891812653193	1117.3579896127555	916.0	252.0	3636.914456928328	1178.6241756777224	906.7	279.90000000000003	3636.914456928328	94.22667721514108	3	15000	7255.250038385391	117.32484245300293
2310.975826025009	0.025048376253992317	0.002443353501953813	3173.7703639930705	1471.1210736180105	773.4	348.00551719764445	3962.2949341661383	375.2069255634269	986.2	41.400000000000006	3962.2949341661383	101.96406758533608	4	20000	9677.94809126854	111.70430302619934
2304.917172431946	0.024092585111036898	0.002282843831358702	3894.9449013117764	212.99775258558904	1000.0	0.0	3394.288877461003	1513.0562419095722	973.7	78.89999999999999	3394.288877461003	88.45715828742307	5	25000	12115.988134145737	133.10560750961304
2301.483635187149	0.023346555322036146	0.0022028442431243464	3844.1729567458533	1231.9237033517504	912.2	263.4	3684.6622532765527	1518.2995744771374	988.7	33.9	3684.6622532765527	95.36209671786918	6	30000	14544.179361581802	126.68952059745789
2302.349499464035	0.022784604687616228	0.0021572196716187187	3322.800176190998	1043.4234283359297	817.6	243.4502823986861	3575.3798836065907	774.2038004082326	909.1	182.07825240813358	3575.3798836065907	92.76341482430719	7	35000	16962.721403598785	116.17552638053894
2305.606773376465	0.0223936138600111	0.0020737447126252715	3550.2657263703395	1322.5407993185897	901.5	272.9656571805325	2761.7730158702225	1852.9400991828538	724.3	389.59903747314365	2761.7730158702225	73.41623703113268	8	40000	19374.321264505386	105.97433519363403
2303.0973427295685	0.0220715510006994	0.002054618281591821	3597.472723555591	851.9064715401541	926.4	220.8	3654.3636712577563	904.2975874377138	908.1	177.17361541719467	3654.3636712577563	94.64161109213983	9	45000	21797.71937918663	120.28362655639648
2303.301579475403	0.021860816807299854	0.002070577074240142	3063.6616949977633	1174.1349581897057	771.4	289.12218870228554	3371.6600948650425	874.7961805202059	859.6	221.12087192302764	3371.6600948650425	87.91905678227576	10	50000	24208.318348646164	107.28161811828613
2300.71316075325	0.02155643821917474	0.0019816638435676075	3870.480930394736	223.0999331014433	1000.0	0.0	3924.4205358795925	307.9102436925218	1000.0	0.0	3924.4205358795925	101.06343271299532	11	55000	26641.009159564972	131.96085953712463
2310.4725861549377	0.02138250540345907	0.0019553830992371122	3161.3136071090084	1596.0268636094702	937.3	159.80491231498488	3114.8757482183137	1503.5159803024194	921.7	234.9	3114.8757482183137	81.81284921927838	12	60000	29069.9209856987	118.42176103591919
2312.306427717209	0.02115317143648863	0.0019105041844164263	3097.029733915114	1171.0874780244508	845.1	276.11064811049937	4315.499552970943	1261.2023234613448	954.6	120.45928772826113	4315.499552970943	110.36310258414247	13	65000	31500.69566965103	118.45165848731995
2304.965497493744	0.020954143520444633	0.0018731188504655704	3445.202252469123	825.4943917236519	925.1	136.29046188196736	3104.0667339282563	1626.7185289638564	859.0	298.81800481229374	3104.0667339282563	81.55581608751471	14	70000	33922.822727918625	117.14315986633301
2306.9296243190765	0.020851187885925174	0.0018647642078874146	3841.490390469577	406.8680364735583	985.1	44.699999999999996	3010.5639457524317	1370.4287500537685	757.6	332.7371935927813	3010.5639457524317	79.33236500968853	15	75000	36338.751489400864	108.97602486610413
2308.9575669765472	0.02064249550178647	0.0018084198610574457	3808.4212556378575	715.0081316631305	949.8	150.6	3873.4307756470853	622.8027781969433	993.1	20.700000000000003	3873.4307756470853	99.85092087715705	16	80000	38770.61993932724	122.89378547668457
2206.568725824356	0.020475771049037576	0.0017657463756984302	3904.058791207317	116.51062139066241	1000.0	0.0	3870.1484979643756	108.86615799693652	1000.0	0.0	3870.1484979643756	99.77286990141906	17	85000	41062.28167676926	85.07747411727905
1371.1798405647278	0.02042332815900445	0.0017842293113563199	3429.728556603803	967.4118399100616	938.1	185.7	3648.340266454977	652.6822693011155	943.5	169.5	3648.340266454977	94.49837743930223	18	90000	42513.248584747314	79.77493858337402
1370.5819118022919	0.020292085373029112	0.0017743230530648886	3376.8619534135514	949.8457504988818	945.5	163.5	4248.886913149029	1224.9916792974304	968.3	95.1	4248.886913149029	108.77908622807004	19	95000	43965.17645025253	81.33408451080322
1355.5715851783752	0.020203447320312262	0.0017951254298557112	3959.3449617801316	156.79428792016827	1000.0	0.0	3385.6301113627546	1416.8581635698442	1000.0	0.0	3385.6301113627546	88.25125701763857	20	100000	45395.57555150986	74.81476426124573
