current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.1628897190094	0.19308806048855184	0.33184148782488926	4646.88444149599	760.5273800331236	1000.0	0.0	4425.593449952966	1243.6145600643183	1000.0	0.0	4425.593449952966	37.903379570826594	1	5000	1477.4221169948578	72.258216381073
1437.361201763153	0.04261981308609247	0.004739727822997534	7248.725936559693	2315.051475864981	1000.0	0.0	5209.043844907968	541.0513434645329	1000.0	0.0	5209.043844907968	44.21380327008137	2	10000	2995.3939254283905	80.59679079055786
1534.7908117771149	0.038054517310485245	0.004043710862811508	6183.516841793881	1592.073465558745	1000.0	0.0	5662.387310107415	1297.457363800562	1000.0	0.0	5662.387310107415	47.86532909114012	3	15000	4611.503844499588	81.30649638175964
1537.8486487865448	0.03600768079459667	0.003622643529941133	9359.83168868045	2522.4027817839283	1000.0	0.0	8524.518145911243	2834.504245876135	1000.0	0.0	8524.518145911243	70.91880940454489	4	20000	6228.6380405426025	79.2724392414093
1502.3191373348236	0.035031672723963854	0.003666426846718634	7489.856541951747	2885.626739925081	1000.0	0.0	5741.526534370193	2851.8935857365295	1000.0	0.0	5741.526534370193	48.50276834644506	5	25000	7802.011223554611	71.03749537467957
1390.217048406601	0.03415645604766905	0.0034915585071508856	9131.641174401148	2280.4765638114122	1000.0	0.0	5663.288658773317	1680.9336992363285	1000.0	0.0	5663.288658773317	47.8725891448962	6	30000	9263.831688642502	71.59060263633728
1391.7431840896606	0.033540718900784854	0.003472842351156514	10598.745631323813	852.8458616103123	1000.0	0.0	5629.160641766926	1745.5484718115133	1000.0	0.0	5629.160641766926	47.59769969597575	7	35000	10726.931711435318	71.34450244903564
1382.4351711273193	0.032939113462343815	0.003280067004729122	10238.636380985274	1964.4959753623734	1000.0	0.0	5059.969323043461	73.21329655021127	1000.0	0.0	5059.969323043461	43.01305922580414	8	40000	12178.952678918839	69.57266426086426
1380.2582030296326	0.032582758036255835	0.0033411199179539165	11133.309650924399	200.82027774581272	1000.0	0.0	5016.443472267928	123.73858133340913	1000.0	0.0	5016.443472267928	42.662473455431375	9	45000	13632.973107099533	73.7495927810669
1372.752492904663	0.03227849588319659	0.0032419283865124373	10286.9683903878	1959.9061597096427	1000.0	0.0	4685.593983594653	706.9250979226341	1000.0	0.0	4685.593983594653	39.99759452033291	10	50000	15078.720236063004	72.98175978660583
1355.3465247154236	0.03191481341905892	0.0031166191900808345	11088.374153747418	140.57281441854025	1000.0	0.0	4617.166534617976	1170.5049478609626	1000.0	0.0	4617.166534617976	39.446434933864424	11	55000	16504.515097379684	70.43518018722534
1354.315331697464	0.031646175698563456	0.0030281088332359965	11211.426147472685	159.3948699010349	1000.0	0.0	5057.998033691524	97.12656095815014	1000.0	0.0	5057.998033691524	42.99718116750631	12	60000	17929.116943120956	70.2689688205719
1352.5176413059235	0.03148603199571371	0.0030483398350523738	10964.381474174405	98.33255567840314	1000.0	0.0	5072.965562197032	181.29252942400154	1000.0	0.0	5072.965562197032	43.11773946603886	13	65000	19351.53012919426	69.88291358947754
1350.7754509449005	0.031158755364641546	0.0030187031216685387	10918.729046784885	132.34904439757952	1000.0	0.0	5176.684862439001	159.3284991631774	1000.0	0.0	5176.684862439001	43.953162786432536	14	70000	20772.356297969818	70.03852367401123
1355.6811308860779	0.030921085849776864	0.0030236877136059505	10101.49357658037	907.7348840041726	1000.0	0.0	4933.530883442944	361.7062988828047	1000.0	0.0	4933.530883442944	41.994641045291615	15	75000	22198.785386800766	70.73586368560791
1358.7343800067902	0.030784660963341592	0.002950217553417351	10583.364084833582	109.08806063734531	1000.0	0.0	5013.8575385482845	119.12394410435833	1000.0	0.0	5013.8575385482845	42.64164464797371	16	80000	23628.892829179764	71.35731744766235
1359.888471364975	0.030728510067611934	0.0030066830580992338	11173.249944847683	166.3162608399047	1000.0	0.0	5058.533504475953	98.5050645070017	1000.0	0.0	5058.533504475953	43.00149420066078	17	85000	25060.664128303528	71.85987520217896
1346.4796378612518	0.030516449582204223	0.002926807219749807	10840.429395675508	142.53390633695412	1000.0	0.0	4978.817029548792	109.21567226438572	1000.0	0.0	4978.817029548792	42.35940538962597	18	90000	26476.169801950455	68.99951720237732
1349.773380279541	0.030329407512396572	0.002886157043278826	10951.82031074193	110.64746537095763	1000.0	0.0	5074.381952002013	97.21454591652717	1000.0	0.0	5074.381952002013	43.12914799917675	19	95000	27897.79145359993	71.82263445854187
1352.4961380958557	0.03032412631586194	0.0028646641285917217	11087.440944596736	125.57023923462503	1000.0	0.0	5070.519495878122	95.26981255206042	1000.0	0.0	5070.519495878122	43.098037242428795	20	100000	29320.524615049362	70.20481014251709
