current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.25617837905884	0.18415412783175708	0.3440752481614896	4142.499393693672	1720.7096045922187	1000.0	0.0	4965.482725475818	90.11360817998148	1000.0	0.0	4965.482725475818	42.252002152641204	1	5000	509.3646647930145	122.10769581794739
385.28208088874817	0.03825681999698281	0.004420599680986309	5026.333930143784	160.34679820615963	1000.0	0.0	5009.079719441099	167.1292589847936	1000.0	0.0	5009.079719441099	42.60316095695909	2	10000	1016.5081918239594	121.84378290176392
386.61620807647705	0.03460780722163618	0.0036315450432760064	4989.863589367601	158.18372963786996	1000.0	0.0	4947.439805992132	134.60560853823753	1000.0	0.0	4947.439805992132	42.1066726366351	3	15000	1524.8680992126465	121.72734498977661
386.12108397483826	0.03308245097920299	0.003463112934403425	4926.814570623797	325.6010555367254	1000.0	0.0	5037.295643869615	69.4281154064279	1000.0	0.0	5037.295643869615	42.830430531850695	4	20000	2032.4206838607788	121.41320943832397
385.76871633529663	0.03237049444168806	0.0034701859486108654	5003.7927535868175	158.62239055708255	1000.0	0.0	5059.801916562203	76.25945965355669	1000.0	0.0	5059.801916562203	43.01171082412671	5	25000	2539.1802802085876	120.97490334510803
385.76453375816345	0.03159100498557091	0.003308926936819159	5058.345933915134	127.37056990270331	1000.0	0.0	4951.598344331878	370.1221744743668	1000.0	0.0	4951.598344331878	42.14016823388335	6	30000	3045.6543555259705	120.69210004806519
386.3690228462219	0.031207387818768622	0.003260147137645433	4979.929224145123	138.5511243955041	1000.0	0.0	4919.660237880923	305.9240637337086	1000.0	0.0	4919.660237880923	41.882917761925896	7	35000	3552.4981417655945	120.45805597305298
386.4478030204773	0.0307683237824589	0.0032025706741299147	5121.705382745729	124.79765618946733	1000.0	0.0	5014.539698440874	149.8329561726702	1000.0	0.0	5014.539698440874	42.64713921148482	8	40000	4059.0337653160095	120.07117557525635
386.6670980453491	0.03048891219049692	0.0031942143590427655	4980.423648348182	80.00399964782149	1000.0	0.0	4998.112391974583	174.8876003762175	1000.0	0.0	4998.112391974583	42.51482290312971	9	45000	4565.290749073029	119.573406457901
386.0482256412506	0.03024467826373875	0.0031343403662109424	5031.896860518599	165.62186812825428	1000.0	0.0	5038.972344392334	119.57907938528793	1000.0	0.0	5038.972344392334	42.843935778364404	10	50000	5070.459324359894	119.10316252708435
386.5363838672638	0.029993143400922417	0.0031020987024035895	5037.337832198498	110.63660277699245	1000.0	0.0	5038.49767165045	112.71822942302796	1000.0	0.0	5038.49767165045	42.840112452549434	11	55000	5575.60254240036	118.59027886390686
386.6699638366699	0.029831642002612353	0.0030031490148342945	5062.094338192977	126.11027358626454	1000.0	0.0	5097.358171184714	102.78691216981683	1000.0	0.0	5097.358171184714	43.31421354893388	12	60000	6080.214968442917	117.92653751373291
387.17403507232666	0.029690014556795357	0.003064244290878067	5110.707725919361	198.31458401473523	1000.0	0.0	5117.070447012546	105.5569961847771	1000.0	0.0	5117.070447012546	43.472989156619086	13	65000	6584.646055698395	117.24155139923096
386.9567141532898	0.029495682383328677	0.0029955078053029763	5052.741634565618	68.30453280835597	1000.0	0.0	5000.2618777527005	162.72740764523425	1000.0	0.0	5000.2618777527005	42.532136272403356	14	70000	7088.006333589554	116.38795447349548
386.9282567501068	0.029280222484841942	0.0029758266360934657	5048.259837795184	152.12740744515867	1000.0	0.0	4923.014011965429	196.38952689070328	1000.0	0.0	4923.014011965429	41.90993125965478	15	75000	7589.7581877708435	114.80804491043091
387.115567445755	0.029133905356377363	0.0028906946810570637	4946.6683982762515	363.1983049294914	1000.0	0.0	5041.244428590484	64.2443351210594	1000.0	0.0	5041.244428590484	42.86223663578056	16	80000	8091.343836545944	114.45083975791931
387.3474898338318	0.029104100927710534	0.0030002449589726066	4981.042406426054	147.3441413677575	1000.0	0.0	4715.7068436695645	738.5287283455214	1000.0	0.0	4715.7068436695645	40.2401432599758	17	85000	8592.626610040665	113.91942358016968
386.92965626716614	0.028929427725449205	0.0028622517817216454	5010.040870831294	126.81726567140352	1000.0	0.0	5051.943938676313	205.98495005139185	1000.0	0.0	5051.943938676313	42.94841751264375	18	90000	9092.68101143837	113.10908079147339
387.1164779663086	0.028748237693682312	0.002859947534032515	5058.607628516529	183.0526521859838	1000.0	0.0	5010.7006925984315	164.30534281044658	1000.0	0.0	5010.7006925984315	42.61621733869526	19	95000	9591.890714406967	112.0774130821228
435.64935517311096	0.02877114534713328	0.002888922467634401	4994.907172149055	170.96121171332408	1000.0	0.0	5061.847654785369	77.21577054279015	1000.0	0.0	5061.847654785369	43.028188542497986	20	100000	10142.38627243042	114.8283486366272
