current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
720.3344442844391	0.0728727689575404	0.11122580515154205	3923.356908600588	147.09984917399825	990.7	27.9	3511.3101741514	1074.308350264282	895.7	268.81891674508324	3511.3101741514	91.23986812240268	1	5000	812.906081199646	92.57061886787415
721.7134697437286	0.01861876038927585	0.0021967048742173134	3426.0657663421125	1185.2571405929214	905.3	284.09999999999997	3672.19824798061	544.6455878772775	1000.0	0.0	3672.19824798061	95.06570870046393	2	10000	1626.257259607315	91.62053680419922
722.9180426597595	0.016681191592291	0.0016958320842394947	2942.779082059245	1159.4637616929772	798.4	291.69922865856194	3572.8206725166724	447.5247737553761	931.2	124.52774791186101	3572.8206725166724	92.70255802241628	3	15000	2430.4404244422913	81.24846172332764
721.531313419342	0.015949151351489128	0.0015343151122303431	3247.6846585146045	900.8468081482152	862.7	221.19857594478313	3211.0943056785813	1280.2004712025944	808.6	299.4392091894447	3211.0943056785813	84.10087997713792	4	20000	3231.463672399521	79.47441458702087
722.6138169765472	0.015494280857034028	0.001438647427996153	3495.3785297340305	1041.9472899842128	887.3	257.9558295522705	3659.2170901086197	678.5486944620367	944.6	166.2	3659.2170901086197	94.75702304493423	5	25000	4039.1605291366577	85.07105231285095
727.8942744731903	0.015179337559640408	0.0013696004898659522	2888.559495216659	1247.306212711585	755.4	314.75330022098257	3491.349032239525	802.3145720096188	940.1	179.70000000000002	3491.349032239525	90.76520182245083	6	30000	4843.266847372055	76.18143081665039
713.7971930503845	0.014961050215549767	0.0013099910997592663	3808.569136143468	329.54382461976263	972.4	82.8	3632.989766909872	323.88389947436576	1000.0	0.0	3632.989766909872	94.13334998477806	7	35000	5643.4885449409485	86.41099524497986
720.1104860305786	0.014754157856851816	0.0012650484381295157	2958.9721652542003	1384.5523510004011	774.4	335.9944047153167	3352.7693909993586	1016.1647517465076	885.0	251.40763711550213	3352.7693909993586	87.46984498131782	8	40000	6437.850667953491	74.23125696182251
711.2218627929688	0.014583227633871139	0.0012131260515225546	3500.879743966879	838.3242719962556	957.6	127.2	3670.0903217049295	619.4096339047444	926.3	154.90387341832354	3670.0903217049295	95.01558323318025	9	45000	7234.271769762039	85.18214726448059
713.7374222278595	0.014496462452039123	0.0012095392139866792	2689.716582466456	1467.6281854218437	695.2	362.40331124315077	3726.3403799400903	319.6188835060025	944.7	92.72329804315635	3726.3403799400903	96.3531824112451	10	50000	8023.36176943779	75.33953499794006
715.3466317653656	0.014347530166432261	0.0011542227340902368	3941.078562184568	178.69676954762204	1000.0	0.0	3479.535235164762	881.7460049800561	897.2	215.31641832428852	3479.535235164762	90.48427544205555	11	55000	8828.396790266037	89.67393660545349
715.4114327430725	0.014298713297583162	0.0011764284004763012	3601.7746341722077	701.0085016950774	942.4	172.8	4011.8454220545964	135.02516159777696	1000.0	0.0	4011.8454220545964	103.14235422097344	12	60000	9632.13851571083	88.31447100639343
713.5359816551208	0.014145513378456235	0.0011025302750453804	3968.2844934021364	174.4062514702973	990.8	27.6	3298.625399917237	1048.955343559272	868.2	265.197963793088	3298.625399917237	86.18232706149945	13	65000	10429.228271961212	83.52739191055298
719.9088714122772	0.014075161539018154	0.0010956497756567235	3214.1490390352037	1339.8950875533421	831.5	337.56103151874623	3781.338031137768	286.5823098166542	998.6	4.199999999999999	3781.338031137768	97.66099995571703	14	70000	11231.240857839584	82.09131145477295
720.1681742668152	0.014006363673508167	0.0010742492649835583	2888.6175400896504	1481.1074232125827	740.8	365.49604649024593	3569.3004460387046	721.6377370640679	919.3	181.88240706566427	3569.3004460387046	92.61884873941703	15	75000	12030.087389469147	78.65553331375122
716.3277857303619	0.013953165997564793	0.001066757211977101	3053.7084290157322	1315.353285898903	799.0	326.9269031450303	3712.1435995439256	612.798597635038	1000.0	0.0	3712.1435995439256	96.01558984005719	16	80000	12829.295810937881	82.86748027801514
712.9908857345581	0.013884216270409524	0.0010377422566942628	3141.5321255422896	938.6826159069082	827.0	233.06351065750297	3019.569476446251	986.2622739928089	858.4	208.85746335719008	3019.569476446251	79.54651217383423	17	85000	13620.186846494675	77.88783955574036
713.198324918747	0.013838659206405281	0.0010106110824662311	3014.162504847611	970.410846721952	808.2	252.28666235058878	3769.9439262136075	459.37358385818527	963.1	110.7	3769.9439262136075	97.3900536516683	18	90000	14412.105080127716	78.70300197601318
711.9781215190887	0.013787047229520977	0.001017816132516874	3501.447264609457	1096.1257723497436	901.1	273.85267937341786	3709.6949657004247	384.3083011767465	970.1	89.7	3709.6949657004247	95.95736251160261	19	95000	15200.84214425087	76.74267029762268
672.6672394275665	0.013725966514088214	0.000991623674847291	3716.9635740036583	770.5655161441263	933.1	200.7	2598.6060668352584	1626.589740969044	761.6	365.05073619977816	2598.6060668352584	69.53620590291438	20	100000	15940.326465845108	66.80475449562073
