current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.4806897640228	0.18275065482854844	0.3104583122936332	4553.105417878356	1753.012384296458	1000.0	0.0	4577.0470617791925	1223.0301502058478	1000.0	0.0	4577.0470617791925	39.123286367173094	1	5000	1493.7863554954529	75.3046383857727
1413.266330242157	0.04218613273873925	0.004738035455205077	6713.629594401626	2871.9572451315717	1000.0	0.0	5518.249882980747	1002.88626889953	1000.0	0.0	5518.249882980747	46.70435164834749	2	10000	2981.5223803520203	74.45361876487732
1418.5619220733643	0.03777503814958036	0.0038321937738435975	7661.779914766707	4679.159843060141	1000.0	0.0	4651.0215988051	1406.802420973646	1000.0	0.0	4651.0215988051	39.71912584162571	3	15000	4475.263493537903	75.16412448883057
1419.328463792801	0.0358944908477366	0.0035826140416174274	9797.324515868993	3281.132831340981	1000.0	0.0	4976.575160061818	99.83023561283015	1000.0	0.0	4976.575160061818	42.341347901325065	4	20000	5969.702670097351	75.0965621471405
1414.9347190856934	0.03482816467657685	0.003470109641871615	10827.207771381774	494.3651564948049	1000.0	0.0	4996.186401027754	178.95229002723548	1000.0	0.0	4996.186401027754	42.49930970791826	5	25000	7459.617619514465	74.96553874015808
1418.4699923992157	0.03392960669957101	0.003345072195629573	10216.104391514176	2259.1436230374397	1000.0	0.0	5120.861780883692	76.52789573714315	1000.0	0.0	5120.861780883692	43.50352704806229	6	30000	8952.305612802505	74.20464897155762
1417.0897245407104	0.033487029787153004	0.0033185581058048095	10985.815452651792	145.9989093070515	1000.0	0.0	5025.013451731836	116.12132250489292	1000.0	0.0	5025.013451731836	42.731501694946495	7	35000	10443.548172950745	74.13956928253174
1415.7891254425049	0.03290970949456096	0.003212273077098432	11013.65462094634	473.8481919451381	1000.0	0.0	4977.7520682872155	109.0938836176458	1000.0	0.0	4977.7520682872155	42.35082749263707	8	40000	11934.030725240707	74.67989373207092
1420.5319583415985	0.03264236898906529	0.003201682321680968	11117.771041904623	146.07787812354218	1000.0	0.0	4967.826656859332	170.05935981924299	1000.0	0.0	4967.826656859332	42.270881714445245	9	45000	13429.156308174133	74.57937288284302
1419.449358701706	0.03242173265628517	0.003284463582396647	11034.539877253166	153.7914621404465	1000.0	0.0	4815.725200428722	611.353881540675	1000.0	0.0	4815.725200428722	41.045756752441726	10	50000	14922.901379585266	74.28240752220154
1418.2467942237854	0.032033260843530295	0.003070090836082524	11193.65002910155	161.97018499551976	1000.0	0.0	5002.397545581289	85.65572939216412	1000.0	0.0	5002.397545581289	42.54933834284208	11	55000	16415.552174806595	74.39052724838257
1419.892962694168	0.031769255181774494	0.003082759648143133	11324.002730534909	87.50005961991744	1000.0	0.0	4962.0914962634215	147.85803866060607	1000.0	0.0	4962.0914962634215	42.22468696672858	12	60000	17908.645347595215	73.18683886528015
1419.2450671195984	0.031544676672294734	0.0030437443902697897	11182.876208013267	88.17460469013022	1000.0	0.0	5054.491508684922	123.55585377436286	1000.0	0.0	5054.491508684922	42.968937313592676	13	65000	19402.325266599655	74.42102026939392
1413.9987382888794	0.031407228941097855	0.0030192937679106163	10910.233651542598	498.8199163040643	1000.0	0.0	5067.0153161769995	156.0400348463946	1000.0	0.0	5067.0153161769995	43.06981227914483	14	70000	20890.322027683258	73.98427772521973
1419.6149544715881	0.03124707265459001	0.0030537105629661492	11088.860683060491	126.96713936742093	1000.0	0.0	4962.042255411691	144.62247672427242	1000.0	0.0	4962.042255411691	42.22429034858948	15	75000	22383.821096420288	73.87071871757507
1418.863839149475	0.03103823932558298	0.0029183592371445884	10820.826179872445	1205.6423165551864	1000.0	0.0	5036.336939834919	74.54601858426534	1000.0	0.0	5036.336939834919	42.822708500309105	16	80000	23874.971138477325	72.26866507530212
1419.3055820465088	0.030971970603615045	0.0029898871627485656	10957.701063508193	147.0418803957524	1000.0	0.0	4974.62901703398	103.54539976839084	1000.0	0.0	4974.62901703398	42.32567238802635	17	85000	25369.426577568054	75.13656806945801
1418.9320330619812	0.030738140612095594	0.0029098378123717317	11305.916050668642	115.01745456587986	1000.0	0.0	5010.2389847709865	112.50712448335302	1000.0	0.0	5010.2389847709865	42.612498440810725	18	90000	26863.225484132767	74.85270810127258
1398.1840217113495	0.030619411641731858	0.0028858941526513225	10999.247218479137	185.14427408169334	1000.0	0.0	5038.766979522085	118.91249639432463	1000.0	0.0	5038.766979522085	42.842281634908026	19	95000	28333.798763036728	72.3752772808075
1362.7967133522034	0.030561286102235317	0.00289556460910398	11122.763470300368	146.7644384938903	1000.0	0.0	5044.390587830167	134.15916811209107	1000.0	0.0	5044.390587830167	42.887577867281074	20	100000	29762.756605625153	66.14731168746948
