current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1606.1918680667877	0.24971864880770445	0.24172463725086232	3900.617573961744	1238.387831559749	1000.0	0.0	4496.269806019522	224.98344105260097	1000.0	0.0	4496.269806019522	38.47265333106891	1	5000	1682.9364326000214	76.7433705329895
1554.6036584377289	0.1259862713113427	0.01626666275091074	3979.3901465632835	967.3807204019093	1000.0	0.0	4008.3043164731257	1257.2302536008174	1000.0	0.0	4008.3043164731257	34.542259001726734	2	10000	3314.116761445999	76.54867243766785
1535.0149126052856	0.1135830917775631	0.014633905585495917	4063.963720811088	1266.2995469874227	1000.0	0.0	4869.597946897935	156.08727623724712	1000.0	0.0	4869.597946897935	41.47968321192457	3	15000	4926.33603310585	77.1825909614563
1406.0295174121857	0.10667352263331413	0.013646185624940608	4603.123421284549	118.43003193863053	1000.0	0.0	4752.278382573178	128.645463283174	1000.0	0.0	4752.278382573178	40.53471443806403	4	20000	6396.282063961029	63.87044596672058
1308.144374847412	0.10076505176126957	0.013285685138415704	4010.4424417901078	1283.2420218677812	1000.0	0.0	4725.48770323519	277.91329225764	1000.0	0.0	4725.48770323519	40.31892472259227	5	25000	7768.315887928009	63.87634253501892
1343.1587882041931	0.09648242429122329	0.013021601518974845	4230.4816155251065	1022.030872806232	1000.0	0.0	4263.229168816925	1259.4923842486264	1000.0	0.0	4263.229168816925	36.59559108263242	6	30000	9187.176788806915	75.68995666503906
1453.7959859371185	0.09274498018398881	0.012040972801861519	3926.5151230676965	1523.2422369909968	1000.0	0.0	4240.304339866418	1052.4653378828593	1000.0	0.0	4240.304339866418	36.41093946353539	7	35000	10716.336020946503	75.31188654899597
1460.1437242031097	0.08901126286759972	0.011746772373755347	4552.8871853048895	200.3256635490283	1000.0	0.0	4775.880069808058	163.95774197418962	1000.0	0.0	4775.880069808058	40.72481791803986	8	40000	12251.95844078064	75.45975685119629
1459.691198348999	0.08544922396540641	0.010784358025943266	4550.906049239028	102.01184289923498	1000.0	0.0	4334.309105780598	1367.2133236686166	1000.0	0.0	4334.309105780598	37.16811554831076	9	45000	13787.373026371002	75.67844438552856
1460.1814801692963	0.08200546980425716	0.00980564424971994	4555.514289436778	110.23912137380802	1000.0	0.0	4744.728982094182	99.38996844022314	1000.0	0.0	4744.728982094182	40.473906611551214	10	50000	15322.936996221542	75.36479592323303
1449.2946212291718	0.07911680621951818	0.009300868533091037	4037.6937528486874	1011.1329937462676	1000.0	0.0	4335.056136600977	1241.0899351515336	1000.0	0.0	4335.056136600977	37.17413262485236	11	55000	16845.692856550217	73.43299055099487
1420.02747964859	0.07651965998634697	0.008591643691452605	4241.01320701321	271.8516163511736	1000.0	0.0	4629.9152772718935	250.01730303640775	1000.0	0.0	4629.9152772718935	39.54912167484641	12	60000	18336.489369392395	70.75567650794983
1346.7864830493927	0.07416779790967702	0.007933410564436583	4430.713311738185	129.9329153595461	1000.0	0.0	4833.969948319438	125.36315162249018	1000.0	0.0	4833.969948319438	41.19271192690828	13	65000	19747.998956680298	64.69581127166748
1331.3128218650818	0.07216763503178954	0.00758089108481943	4264.378861919919	423.4797749680506	1000.0	0.0	4378.671506018251	1317.1341133525482	1000.0	0.0	4378.671506018251	37.52543943712135	14	70000	21146.483434200287	67.15954995155334
1289.827900648117	0.07006198218092323	0.00706271182689759	4485.38420212644	185.54203165184973	1000.0	0.0	4659.4349920597615	198.13876496231765	1000.0	0.0	4659.4349920597615	39.786892833036084	15	75000	22497.89138007164	61.562904834747314
1276.3475885391235	0.06857023904696107	0.006691087830326272	4467.6130547863995	176.3099801730574	1000.0	0.0	4699.531775889476	443.4504853346205	1000.0	0.0	4699.531775889476	40.10985864755642	16	80000	23835.749804735184	61.49551963806152
1276.6456980705261	0.06732755227908492	0.006570216253572014	4504.123962184194	98.7046595809316	1000.0	0.0	4700.612678913925	248.76780326657357	1000.0	0.0	4700.612678913925	40.118564949966895	17	85000	25173.90313720703	61.49429631233215
1265.5983765125275	0.06618534731194377	0.006195370554439621	4424.569454687922	231.532052195697	1000.0	0.0	4690.393119121262	331.15186184838666	1000.0	0.0	4690.393119121262	40.03624990778062	18	90000	26500.72717475891	61.213985443115234
1240.783933877945	0.0651770009815693	0.006003408031669911	4356.656827634741	106.48536987165859	1000.0	0.0	4704.72166956788	141.775462238388	1000.0	0.0	4704.72166956788	40.15166145763311	19	95000	27802.6687541008	61.146305084228516
1242.2847332954407	0.06420607087686658	0.005727103311701781	4653.099780167365	124.73809610491946	1000.0	0.0	4625.4612595033595	551.637625138256	1000.0	0.0	4625.4612595033595	39.51324609234055	20	100000	29106.11966943741	61.15472412109375
