current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.9755685329437	0.18220879335552453	0.2977938874541093	4847.314478428829	1278.252653966524	1000.0	0.0	4840.13995419139	595.460274592595	1000.0	0.0	4840.13995419139	41.242409203889224	1	5000	1506.027783870697	74.05118203163147
1435.2010731697083	0.044623484465479854	0.005210858235971212	9501.627409278937	853.3974257466073	1000.0	0.0	4531.107922872108	1518.953426914618	1000.0	0.0	4531.107922872108	38.75326239022523	2	10000	3015.71000790596	74.4622220993042
1437.0569968223572	0.039210710995644334	0.00392115899822197	9587.43007435374	2072.8408115600396	1000.0	0.0	5645.577202043467	1799.8965939365253	1000.0	0.0	5645.577202043467	47.729929447465345	3	15000	4527.450396537781	74.6662585735321
1437.8798027038574	0.03698816534541547	0.003650469619969885	9857.514868408874	2615.107045896572	1000.0	0.0	5009.833903979951	68.29381890935139	1000.0	0.0	5009.833903979951	42.60923565424463	4	20000	6039.887620210648	74.542489528656
1438.8248085975647	0.035752750577777624	0.0035146812774848606	10762.856034395594	799.3786804771469	1000.0	0.0	5074.53842590481	70.14359746969023	1000.0	0.0	5074.53842590481	43.130408342691645	5	25000	7553.2546508312225	74.52694749832153
1437.1714482307434	0.034742907026782635	0.0033940516384895142	10766.561048138718	112.7622432649668	1000.0	0.0	5057.123107001439	145.49825574146942	1000.0	0.0	5057.123107001439	42.99013393368554	6	30000	9064.106365680695	73.66668105125427
1433.6344208717346	0.034218491753563285	0.0033851509904448784	11021.615785242931	167.73973118131047	1000.0	0.0	5061.810464491116	167.33858211268654	1000.0	0.0	5061.810464491116	43.027888987458205	7	35000	10572.45062828064	74.69673562049866
1432.89169216156	0.03357517322786152	0.0032745183075372822	10952.472818115055	195.7710862757711	1000.0	0.0	7438.678043408388	2862.358633870718	1000.0	0.0	7438.678043408388	62.17274052697568	8	40000	12080.039579153061	74.68346571922302
1438.0785400867462	0.03325518594421446	0.0032772612987388735	10955.126738597919	124.09515263972627	1000.0	0.0	5002.499683851425	98.1714337907741	1000.0	0.0	5002.499683851425	42.55016103150829	9	45000	13592.65672159195	74.52250456809998
1432.7354464530945	0.033012599432095883	0.003355680883242359	10988.608281075212	156.49884863436716	1000.0	0.0	5618.204042849155	1579.9097613798936	1000.0	0.0	5618.204042849155	47.50944805691963	10	50000	15098.823504447937	73.41699290275574
1416.1395044326782	0.0325611498080194	0.0031192523201640427	11075.859014163878	78.58871868253662	1000.0	0.0	5019.972396553421	71.33264058524014	1000.0	0.0	5019.972396553421	42.69089772783898	11	55000	16587.185622930527	72.2093415260315
1416.827938079834	0.032282544927671554	0.0031446544349227608	11187.565233969737	186.82843645454204	1000.0	0.0	5668.563772910021	1849.204870835122	1000.0	0.0	5668.563772910021	47.91507837647856	12	60000	18075.945463895798	71.91807317733765
1414.9454762935638	0.032041255062446	0.0031235657580817216	10951.196203071002	105.61324647947218	1000.0	0.0	5056.787478240604	94.99199615118715	1000.0	0.0	5056.787478240604	42.98743055935557	13	65000	19564.460336208344	73.55525541305542
1416.5879983901978	0.03188729898519814	0.0030991701149296184	10891.08265549973	134.6800678083531	1000.0	0.0	5612.128802246819	1758.497649855843	1000.0	0.0	5612.128802246819	47.46051408161944	14	70000	21053.288599014282	72.2264256477356
1415.872864484787	0.031681575842574236	0.003124982134272629	11151.434981101533	111.44868053505317	1000.0	0.0	4807.121891182985	861.4623577281653	1000.0	0.0	4807.121891182985	40.97646005298772	15	75000	22541.70193386078	72.5267686843872
1418.7283959388733	0.031472739171236754	0.0030116029576682493	11080.796739613153	126.82634362239692	1000.0	0.0	5026.701944026017	133.7217783692381	1000.0	0.0	5026.701944026017	42.745101920127084	16	80000	24033.996551513672	73.54815101623535
1417.2372641563416	0.03138349823206663	0.0030689973402275137	10895.753030862203	162.91419402540768	1000.0	0.0	6070.77616412615	2154.5117397568	1000.0	0.0	6070.77616412615	51.154760967754775	17	85000	25524.11380839348	72.86451888084412
1417.3286664485931	0.031133147893846035	0.00299215764004437	11326.678637779361	127.80824257696004	1000.0	0.0	6730.119190215562	2851.6905023982285	1000.0	0.0	6730.119190215562	56.46554246019624	18	90000	27013.90431880951	72.44776225090027
1415.7412123680115	0.03099087983518839	0.002974908152581085	11012.743608894012	117.21563143214082	1000.0	0.0	10954.756221304646	112.43275143072749	1000.0	0.0	10954.756221304646	90.49354195244878	19	95000	28503.008434295654	73.34890174865723
1405.4759783744812	0.03093523496836424	0.002989917779089813	11047.452860146735	97.6492226158051	1000.0	0.0	10373.618480420946	1856.952741628132	1000.0	0.0	10373.618480420946	85.812677157155	20	100000	29980.025138378143	71.52637934684753
