current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.43723154068	0.2586296132341027	0.16745149817985241	1977.3792309952964	1414.2810567186066	1000.0	0.0	2581.398572530649	1397.9128253029546	1000.0	0.0	2581.398572530649	23.049023589298955	1	5000	1400.2964086532593	67.8581714630127
1334.0556106567383	0.14450470638275145	0.017483670851379515	3532.9527538909765	1427.9592374679748	1000.0	0.0	3534.786240388175	1504.8368822866578	1000.0	0.0	3534.786240388175	30.7282336229743	2	10000	2802.123749256134	67.60933780670166
1330.145759344101	0.12731682583093643	0.01564684270312746	3058.094367419239	1756.9368355746285	1000.0	0.0	3808.348448454601	1207.0148307158788	1000.0	0.0	3808.348448454601	32.93168319951321	3	15000	4200.123497962952	67.68981003761292
1329.400903224945	0.11858652158081531	0.014426694426233053	3920.6078840977398	1174.3942116692513	1000.0	0.0	4408.505269829495	715.6929427125659	1000.0	0.0	4408.505269829495	37.765740152271604	4	20000	5597.256914138794	67.54083681106567
1332.1713690757751	0.11238069923520089	0.013544349507365706	4485.881519632325	154.07605462891564	1000.0	0.0	4233.801670340829	727.3358493613393	1000.0	0.0	4233.801670340829	36.35856269514401	5	25000	6997.162908554077	67.59466910362244
1333.7490103244781	0.10714170324802398	0.013002601442625474	4439.557439655796	320.50727155998544	1000.0	0.0	4433.096969202094	764.1570394068597	1000.0	0.0	4433.096969202094	37.96381783979988	6	30000	8398.883134841919	67.85559248924255
1332.348820924759	0.10355205869674683	0.01229467826574565	4317.929546243273	453.69875956433316	1000.0	0.0	4481.8487641937445	523.691248509142	1000.0	0.0	4481.8487641937445	38.35649679494188	7	35000	9799.178269863129	67.81370878219604
1336.237191438675	0.0998922590494156	0.011626869354055568	3454.7752663235797	1291.9225222807952	1000.0	0.0	4026.127464438918	1030.8427335400827	1000.0	0.0	4026.127464438918	34.68581833368051	8	40000	11203.547578573227	68.03609681129456
1334.2403585910797	0.09724563754871487	0.011175360413123328	3634.0066204348186	1551.8256296303734	1000.0	0.0	4430.903294899817	236.95468603582958	1000.0	0.0	4430.903294899817	37.94614854714948	9	45000	12605.690525531769	67.7993712425232
1334.4639027118683	0.09459970213919879	0.010741653919274917	4068.6773810926616	819.0706894924512	1000.0	0.0	3641.544433410265	1381.2791693852596	1000.0	0.0	3641.544433410265	31.588134180398754	10	50000	14008.247731924057	67.93167734146118
1331.512444972992	0.09241730569303036	0.010261762746438221	4280.35445195572	706.0948407324634	1000.0	0.0	3863.585516035345	810.0316388467005	1000.0	0.0	3863.585516035345	33.37659879670157	11	55000	15407.798488616943	67.94570088386536
1330.0590767860413	0.09041516081392766	0.009833692917108243	4170.484127241907	736.680689831979	1000.0	0.0	4484.1178642724335	244.16278048215815	1000.0	0.0	4484.1178642724335	38.374773616301276	12	60000	16805.820944309235	67.85005927085876
1330.535762310028	0.08818101742565632	0.009483139341695476	4412.433211076292	395.6536278459902	1000.0	0.0	4542.004412279082	189.92515468337177	1000.0	0.0	4542.004412279082	38.84102986782845	13	65000	18204.568906784058	68.10818815231323
1331.932721376419	0.08638706842884421	0.009080735012812403	3722.442637583767	761.5880510476793	1000.0	0.0	3608.0349376885547	1393.7882775269115	1000.0	0.0	3608.0349376885547	31.318226707872043	14	70000	19604.582632541656	67.93795132637024
1334.2183303833008	0.08514082370400429	0.008915418492712941	4040.5046643462206	1309.605695019405	1000.0	0.0	4452.118502926316	126.71708034862775	1000.0	0.0	4452.118502926316	38.11702975721349	15	75000	21006.62029981613	67.72432374954224
1331.4987404346466	0.08371522992104292	0.008554618887438744	4211.000815168579	561.8963466959174	1000.0	0.0	3951.079878941021	1370.5823272411803	1000.0	0.0	3951.079878941021	34.08133582253827	16	80000	22406.23628759384	67.96345782279968
1333.2390880584717	0.08237140229716897	0.008327505323590669	4133.029446854647	810.9821220503889	1000.0	0.0	4171.212046118226	1365.462836233508	1000.0	0.0	4171.212046118226	35.85442478090573	17	85000	23807.71137523651	68.06689143180847
1331.8121645450592	0.0812138524107635	0.00797181480186344	4371.898636390617	519.837307678126	1000.0	0.0	3504.0652704366753	1553.3970992732086	1000.0	0.0	3504.0652704366753	30.480786767251967	18	90000	25207.76084303856	68.03120279312134
1331.2802062034607	0.08018300997838378	0.007826887847068772	4503.0005008161625	224.19136920623257	1000.0	0.0	4507.536739353297	358.47634641598455	1000.0	0.0	4507.536739353297	38.56340460719975	19	95000	26607.311944246292	68.1544041633606
1337.8180975914001	0.0790337842002511	0.007627616669003957	4156.905704668743	1123.988963364535	1000.0	0.0	4712.413772566286	135.54786721441144	1000.0	0.0	4712.413772566286	40.213618703900174	20	100000	28013.127949237823	67.90314197540283
