current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.0358839035034	0.5123106749355792	0.3434410167307094	-204.89257225233686	61.58868419722864	1000.0	0.0	-185.8950586436087	68.98822631046023	1000.0	0.0	-185.8950586436087	0.7594243684551042	1	5000	1081.61083817482	141.5741105079651
928.6804423332214	0.15963114706724882	0.020277683640326293	233.88516376074602	482.68074300526735	1000.0	0.0	787.5492652146431	1505.662346149543	1000.0	0.0	787.5492652146431	8.600183873762349	2	10000	2215.6597526073456	205.26350855827332
883.8708186149597	0.13763693012446165	0.016179960577777465	1084.2274699496295	1493.0527234153988	1000.0	0.0	1297.0011364124673	1383.0907078177659	1000.0	0.0	1297.0011364124673	12.703643623528743	3	15000	3288.4634177684784	188.8434977531433
877.3954465389252	0.12788580331355334	0.015244176044390595	3462.084100024128	1683.929955665174	1000.0	0.0	3301.8105368536767	1647.8789784161236	1000.0	0.0	3301.8105368536767	28.85169439291993	4	20000	4441.5869576931	275.64043402671814
914.6161341667175	0.12100216791182757	0.014848030602324619	3496.5800226962956	1840.2304424643178	1000.0	0.0	3983.7016855535157	1482.6752151933697	1000.0	0.0	3983.7016855535157	34.344093264343904	5	25000	5548.4399082660675	192.0882420539856
872.8893239498138	0.11611790866851807	0.014125540726112225	3962.123402726878	1389.4914288507696	1000.0	0.0	4334.275279397493	1293.209012871572	1000.0	0.0	4334.275279397493	37.167843088419254	6	30000	6609.927846670151	188.510968208313
872.386326789856	0.11235816444158554	0.013976240189134268	4347.78810380002	913.8823457699048	1000.0	0.0	4760.143828092613	119.1168016855202	1000.0	0.0	4760.143828092613	40.59806789876895	7	35000	7757.8868572711945	275.4785797595978
879.1004610061646	0.10900556374490261	0.01345086726425372	4600.776005825297	74.99380726231375	1000.0	0.0	4836.358431386817	134.06537570040902	1000.0	0.0	4836.358431386817	41.211950337215704	8	40000	8911.86326265335	274.79353189468384
867.2538216114044	0.10614102731496096	0.013281597043890392	4290.133796076823	1319.9168613951413	1000.0	0.0	4311.4263960061135	990.0208246352013	1000.0	0.0	4311.4263960061135	36.983803184702374	9	45000	10033.817404270172	254.55475902557373
852.370857000351	0.10346004074215889	0.012847452545116295	4593.387460403154	133.671035278553	1000.0	0.0	4534.6692087150195	885.9978655889599	1000.0	0.0	4534.6692087150195	38.781947323856826	10	50000	11091.329085826874	205.06028723716736
895.6200609207153	0.10091420123800636	0.01269452514772888	4422.624762238644	862.9586244130314	1000.0	0.0	4716.155668339872	515.1643727535308	1000.0	0.0	4716.155668339872	40.24375838845689	11	55000	12163.328667879105	176.26056718826294
903.4212551116943	0.09912066660523415	0.012361589559202194	4261.371953456436	1258.524417280505	1000.0	0.0	4838.238730119569	84.97789144564463	1000.0	0.0	4838.238730119569	41.22709549734485	12	60000	13241.490579128265	174.64878249168396
836.7520101070404	0.09690767739564181	0.011986762087511283	4622.8887027659575	140.69966711886	1000.0	0.0	4806.272465450308	139.62110648533366	1000.0	0.0	4806.272465450308	40.96961822061549	13	65000	14216.224976301193	137.87757778167725
829.9112088680267	0.09504161704778671	0.011651479028059249	4070.140829599033	1174.692769222319	1000.0	0.0	4695.4440168656165	103.57837253573325	1000.0	0.0	4695.4440168656165	40.076933153374384	14	70000	15174.272357702255	128.04043912887573
896.2103741168976	0.09329385753571987	0.011076257275834486	4422.749322063723	126.15084029481471	1000.0	0.0	4572.7357157661145	393.5778190483993	1000.0	0.0	4572.7357157661145	39.08855995662839	15	75000	16201.501501560211	130.93043684959412
827.2489063739777	0.09169176803603768	0.011202993628811527	4564.15395755887	117.28137881842346	1000.0	0.0	4745.6037768621745	107.2693798763485	1000.0	0.0	4745.6037768621745	40.48095278278486	16	80000	17171.397127389908	142.50535583496094
904.9260408878326	0.08992168790251016	0.010661682214962026	4238.65889430772	937.4849417651203	1000.0	0.0	4735.597990949222	95.13484755930583	1000.0	0.0	4735.597990949222	40.40035961573643	17	85000	18211.830437660217	135.39713621139526
866.0570244789124	0.08832288403958082	0.01045371044010051	4112.608933918686	1352.3555945976204	1000.0	0.0	3973.2513180580236	1356.9162482584345	1000.0	0.0	3973.2513180580236	34.25991914542823	18	90000	19236.232070446014	158.2271008491516
865.8172965049744	0.08706738648116588	0.009863080802693252	4581.079624633554	83.35943576228247	1000.0	0.0	4812.025421245149	99.88650437044122	1000.0	0.0	4812.025421245149	41.01595630254423	19	95000	20242.274844408035	140.13773703575134
712.8627917766571	0.08555700922682881	0.009665150633555773	4492.223086367843	341.0634290786295	1000.0	0.0	4414.471254602127	939.114240554922	1000.0	0.0	4414.471254602127	37.813794109409216	20	100000	21033.906979560852	78.68056178092957
