current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.6764616966248	0.09575601178817451	0.16460336660300356	3516.545137354175	777.6539678517667	893.8	193.9241088673608	3436.848068832763	1174.8678646511596	929.8	210.6	3436.848068832763	89.46919527341124	1	5000	1552.4581236839294	78.7806966304779
1474.4042737483978	0.0193573852898553	0.002319174254610569	3836.9608708138667	104.98053450668287	1000.0	0.0	3873.742842381208	177.3794510655971	993.8	18.599999999999998	3873.742842381208	99.8583416731555	2	10000	3114.7650351524353	87.8890118598938
1473.2863609790802	0.017061630304344	0.0017424197905181633	3871.626998490067	272.31826252042424	1000.0	0.0	3484.3015490500875	669.576645268315	890.4	182.56735743281163	3484.3015490500875	90.59761608089998	3	15000	4672.219204187393	84.15555143356323
1475.3085434436798	0.01620575880575925	0.0016167168538100995	2855.9214982777257	1153.6005654302282	762.3	300.94054230030224	3204.2532917903673	709.4293594550221	839.0	180.99834253384753	3204.2532917903673	83.93820397570606	4	20000	6219.429414510727	71.88938403129578
1473.8558225631714	0.015695973602123558	0.001449901220809485	3079.9684401971854	1069.1961856821267	800.4	272.30394782301636	3593.837122706077	704.0135110711202	923.1	166.3096208882697	3593.837122706077	93.20231904278118	5	25000	7771.103933811188	77.80623602867126
1471.4592084884644	0.015329070898145437	0.001366680474741531	3424.1140022781865	1040.0018819932652	875.1	259.47348612141474	3628.402025655235	536.4668289972757	978.7	63.89999999999999	3628.402025655235	94.0242557167202	6	30000	9326.797903299332	84.22207260131836
1473.5623733997345	0.015092221463471651	0.0013203051491353403	2810.619250388672	1438.955851300243	792.7	318.4145254224436	3611.529574051658	883.9463200326471	927.2	218.39999999999998	3611.529574051658	93.62303697837628	7	35000	10878.927553415298	78.55379915237427
1467.7791376113892	0.014880692078731954	0.0012901108470368956	3461.3685774095015	911.8394733049279	889.5	223.56442024615635	3514.4731608327434	697.0715898531184	911.5	178.79443503644066	3514.4731608327434	91.3150824158263	8	40000	12428.888288021088	82.16855454444885
1524.691703081131	0.014673478957824409	0.0012199400572733075	2685.0255083275933	1410.5245653342404	757.2	345.3577275811271	2302.116458494883	1603.1827388850306	617.6	407.93092552538843	2302.116458494883	62.485826421298896	9	45000	14016.463959217072	62.87185549736023
1463.8572747707367	0.014550527347438037	0.0012338525292468784	3409.980707491982	1009.8135335018167	913.5	259.5	2389.399636022475	1539.262615136784	770.1	370.2810959257845	2389.399636022475	64.56137816618255	10	50000	15557.175808429718	76.84211111068726
1468.4046409130096	0.014430873623304068	0.0011848976421063397	3345.6334344192082	846.5605552027273	871.5	211.07403914266672	3110.644341220587	1308.5947310771278	808.3	326.2603408322869	3110.644341220587	81.71222840749975	11	55000	17102.076296806335	76.48341464996338
