current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1093.3603723049164	0.28407558943927286	0.17374779973861534	208.77459370636893	3.1871649686993306	93.6	2.3748684174075834	210.8839124552299	4.465676372291849	95.6	3.9293765408777	208.77459370636893	7.037695808892742	1	5000	1099.506193637848	6.144847869873047
1093.7459757328033	0.16508143939077854	0.011961367464473342	381.8194245872206	132.7845229683939	138.5	33.72906758272455	500.1608433141084	232.1298771130667	169.6	62.61661121459704	381.8194245872206	12.354671886363901	2	10000	2203.2321512699127	9.965916872024536
1095.4169936180115	0.1506721598148346	0.009601210070543336	1431.1537285392817	1006.1480526708552	471.3	309.9800154848696	1370.1393025997138	813.2326384111727	541.8	258.7152102215871	1431.1537285392817	44.596521371163135	3	15000	3331.4485156536102	32.78746843338013
1093.5986850261688	0.14303125692158938	0.009013015833692855	573.4021251765753	78.1911900533074	270.9	17.963574254585303	418.16294160969085	4.142677427917352	228.1	1.8138357147217055	573.4021251765753	18.241242613184937	4	20000	4441.214248657227	16.153666496276855
1093.3573396205902	0.13774346698075532	0.008632665651994319	584.3088562920996	96.15791982967836	230.0	27.81366570590795	439.98646515086	20.785989783250706	193.7	6.466065264130885	584.3088562920996	18.576362871498702	5	25000	5548.329493045807	13.744830846786499
1093.9537765979767	0.13366921065449713	0.008239552604052257	1477.9493687789063	567.5923614960511	495.8	176.04476703384285	1178.727473923301	570.5936504107076	428.0	179.07707837688216	1477.9493687789063	46.03436437645549	6	30000	6672.135132312775	29.838547945022583
1093.7990717887878	0.13019864401221276	0.008175218308151462	683.7552177083064	305.7432873615958	369.6	117.33558709956668	780.4672318451505	291.599010839914	498.5	201.01853148404004	683.7552177083064	21.631952119383204	7	35000	7794.174560785294	28.227222681045532
1092.1069829463959	0.12730640690028666	0.008089095179748934	1957.8324179323895	969.7482438165239	683.4	317.2901511235418	1970.3008210168737	547.4202701897309	660.1	175.8063992009392	1957.8324179323895	60.77925261925896	8	40000	8929.685292005539	43.3909010887146
1090.702381849289	0.12476552400439977	0.007758243226811113	2092.5643488983033	338.27539657304663	908.1	125.91699646989679	1883.9753792581637	651.5520503973871	822.8	240.32969021741778	2092.5643488983033	64.91902640025394	9	45000	10076.419286489487	56.0187406539917
1090.2547540664673	0.12247434960454702	0.007837415941299586	1763.0929855358984	899.9078209712139	641.4	272.6929408693962	1945.0984994129055	319.75702187385554	682.6	115.46358733384305	1763.0929855358984	54.795688139916685	10	50000	11209.46420097351	42.77682375907898
1091.5775122642517	0.12037055982202291	0.007673920658312162	1689.9977569289106	761.9642088221613	606.2	250.62793140430298	1056.14846112602	118.26859883197294	420.4	39.97549249227581	1689.9977569289106	52.54976389067842	11	55000	12334.242413759232	33.187593936920166
1091.478614807129	0.11840631528347731	0.0073335950270377636	1876.672564735262	536.559011604428	596.9	171.81062248883217	1968.2171344217786	320.58672171466884	644.3	107.6922002746717	1876.672564735262	58.28553468672321	12	60000	13465.817076444626	40.082967042922974
1091.4952635765076	0.11661323875635862	0.007167765239553764	1627.3690699106744	748.1832219385689	536.9	244.60067456979755	1730.8569239952717	593.3595588663414	657.1	226.0130305977954	1627.3690699106744	50.6254346348183	13	65000	14595.829603910446	38.505369901657104
1091.2626452445984	0.11511771118789911	0.007143281055244085	733.3601384513986	212.48906088110255	288.1	44.72236576926583	572.0676715335069	86.1713171264086	274.7	23.05233176925927	733.3601384513986	23.156113087227865	14	70000	15705.263461351395	18.15919780731201
1135.5925650596619	0.1136798163101077	0.007009139899788037	2351.3185154047364	564.3448036387974	813.2	212.7382429183808	2172.2162538657126	409.43645911286467	867.0	186.48538816754518	2351.3185154047364	72.8695078232326	15	75000	16898.483590841293	57.61224818229675
1115.3045482635498	0.11249757112115621	0.006842296245114439	1881.8213556100477	733.1911355632258	696.7	259.76144825589495	1189.867528868444	602.0970700759202	455.0	194.17620863535265	1881.8213556100477	58.44373645310816	16	80000	18050.9839220047	37.18275475502014
1093.3269946575165	0.1111880489885807	0.006926773650988008	772.9440656528111	169.74979339724732	322.5	42.76739412215806	1417.5395326714458	673.6271773450036	583.5	280.4821741216365	772.9440656528111	24.372368972543413	17	85000	19173.58702135086	29.263365983963013
1092.4344890117645	0.11011919625848532	0.006818357644975127	2034.3858194763409	457.6136248475568	894.5	185.7838798173835	2013.1547301144656	355.7527934992637	859.9	112.14138397576515	2034.3858194763409	63.1314327022254	18	90000	20322.65030813217	56.61574196815491
1094.3032519817352	0.10899855217337609	0.006752018286374515	1231.8458340323539	439.40237691449215	413.7	135.46663795931454	1538.737223733491	355.3916552332055	510.3	108.85499529190197	1231.8458340323539	38.472586309074295	19	95000	21446.74683356285	29.780629873275757
1091.6423170566559	0.1079309011399746	0.006576271531107883	1641.4139962352776	338.2990591324658	512.6	107.79814469646497	1423.7964139269711	460.22637572609614	470.1	137.76171456540456	1641.4139962352776	51.0569790900767	20	100000	22570.06839132309	31.6663498878479
