current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
394.02706122398376	0.13740760094076396	0.17282886139561082	2654.4243747776613	1164.4920318335182	860.5	282.45610278413176	2988.676944418989	897.517781914589	878.3	246.4548843094817	2988.676944418989	78.81190270418256	1	5000	477.19822883605957	83.17050552368164
390.72490906715393	0.05307367757409811	0.00895272619651357	2171.1648249875198	1270.62525807993	778.1	329.58957811193	2613.4896725530166	1100.5791771200277	746.5	307.7538789357496	2613.4896725530166	69.89013084804928	2	10000	940.405678987503	72.43535137176514
388.75191950798035	0.04908050821311772	0.008418714425810093	2636.7006136344517	911.2805547308437	914.1	257.69999999999993	2888.3284794777346	1253.8354281827176	923.6	229.2	2888.3284794777346	76.42566474395963	3	15000	1413.3773987293243	84.20502734184265
390.76268100738525	0.046856545288860796	0.008015412713227556	1728.7480930412094	757.2653225499788	960.0	120.0	1867.6794225109902	1040.0485973482573	719.6	362.9705773199806	1867.6794225109902	52.1551238320926	4	20000	1880.2991931438446	76.14289689064026
390.77432322502136	0.0454163233269006	0.0076697049349153	3316.314095797579	741.0472691237529	1000.0	0.0	3442.014612010144	631.6532323862543	988.8	33.599999999999994	3442.014612010144	89.59205317123971	5	25000	2358.927413702011	87.83716702461243
390.6896800994873	0.04429373772293329	0.0076497565940936985	1600.970172935628	1129.6837686496867	694.6	383.056183868633	2964.219164571357	1316.2156689517367	809.0	344.97768043744514	2964.219164571357	78.23030852903139	6	30000	2817.804698944092	68.170907497406
390.3445942401886	0.043069906364381315	0.0071994081856086465	2653.2835055948417	978.983843057081	822.0	284.15031233486263	2984.965160772973	1257.681613871644	914.7	255.9	2984.965160772973	78.72363828437858	7	35000	3287.6422533988953	79.47713661193848
389.9918875694275	0.04186601310148835	0.0067778688163137426	2523.6262880896775	1055.4371529051193	736.5	299.1027415454429	2409.8202433720544	1176.5143321763226	715.8	329.0303329481949	2409.8202433720544	65.0469703320109	8	40000	3740.976037979126	63.32663607597351
388.8434467315674	0.04094012795239687	0.006568939485812882	3196.006720166545	685.6569084373324	933.1	200.7	3223.7240490823074	685.1526400751861	901.6	199.27428333831742	3223.7240490823074	84.4012091665828	9	45000	4206.530347108841	76.69476461410522
388.5849075317383	0.03998411088958383	0.006052100184119026	3294.2134934509536	298.98013832713434	971.0	87.0	3216.4600145407303	455.03367512534027	1000.0	0.0	3216.4600145407303	84.22847393861865	10	50000	4675.805953025818	80.67551326751709
387.1088559627533	0.039078985988721254	0.005670227828153328	2131.1696240158158	1224.9976778283499	642.3	368.0712023508495	3007.074342437269	1265.0717117283714	906.9	279.3	3007.074342437269	79.2493839306891	11	55000	5126.55838060379	63.62887120246887
386.5564970970154	0.03819297610782087	0.005322565326543624	2612.253683491315	1248.9115522537709	756.5	354.3597748052112	3496.7808777798214	608.7409917940472	1000.0	0.0	3496.7808777798214	90.89436848214922	12	60000	5585.046455621719	71.9159483909607
387.7138020992279	0.03738147094100714	0.005066997256509114	2918.6213621053093	986.8043070536953	884.9	243.2120268407794	3666.673486168209	104.05267864048959	1000.0	0.0	3666.673486168209	94.9343325367562	13	65000	6049.952350616455	77.17660784721375
387.1025607585907	0.03670360505469143	0.004782899537592874	2872.83913019211	1024.4826442663336	929.6	206.24849090357	3431.908341494052	645.6885650662147	933.4	151.84215488460376	3431.908341494052	89.3517309465211	14	70000	6513.729853391647	76.66044306755066
386.99150252342224	0.03606198757663369	0.0044765082993991605	3073.051878424278	602.9489688000159	944.4	166.79999999999998	2977.1104280934305	1022.5894688448142	826.7	272.2991186177436	2977.1104280934305	78.53685654039974	15	75000	6973.717965364456	72.97448635101318
386.8343577384949	0.03570143924281001	0.00447009797136241	2899.708466420468	1009.1723209525145	931.7	204.90000000000003	3306.9132679948148	603.522317357156	930.8	141.51240228333347	3306.9132679948148	86.37940855574666	16	80000	7436.8754942417145	76.30329751968384
387.7082097530365	0.035247032241523264	0.004260065401968063	1908.517011894688	1144.168454450075	814.0	326.37738892270096	3533.0944010897947	144.68277667648712	1000.0	0.0	3533.0944010897947	91.75788650250385	17	85000	7899.349425077438	74.74996876716614
388.0305132865906	0.0346444247122854	0.004018632999308402	2839.4486076846233	1189.0296248005563	953.6	139.2	2682.0029006815007	1335.6524571207044	725.9	358.1012287049571	2682.0029006815007	71.51934227478421	18	90000	8356.263233423233	68.86162662506104
387.1890926361084	0.03436487303711474	0.003944486678434652	2896.3785032949613	1083.294458417124	908.8	273.6	3715.439630264872	70.02761235403055	1000.0	0.0	3715.439630264872	96.09396785639245	19	95000	8821.64422917366	78.17743444442749
388.2131390571594	0.03408840192370117	0.00377690793389871	3438.1610709199476	431.669717540339	1000.0	0.0	3652.677065724386	98.57994902276828	994.3	17.1	3652.677065724386	94.60150442832582	20	100000	9291.551887512207	81.67987561225891
