current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.9391956329346	0.2504285046011209	0.22710247563185165	246.03368506797034	43.88041941392926	111.5	12.523977004130916	334.22966909375066	159.5653592250998	135.1	44.28645391087437	246.03368506797034	5.32394234947104	1	5000	1300.4280376434326	9.487785577774048
1284.8974013328552	0.10872146178334952	0.012007919903189983	1816.7079197763542	1286.647431982787	517.3	329.42375445617154	706.3011359206938	1093.7845570736913	230.7	256.62192034196914	1816.7079197763542	39.53842292203967	2	10000	2615.083027124405	29.742254495620728
1326.669448375702	0.09129581689983607	0.008713087416240191	1780.5786696528644	1500.0166169172267	572.4	361.7726357810938	2071.923498584021	1376.6016455200984	614.5	317.5614113836881	1780.5786696528644	38.75140833993499	3	15000	3990.5567281246185	48.79022026062012
1333.854508638382	0.08071842283084989	0.00721013855872214	3075.0714888761304	929.5442782056605	916.5	250.5	2757.0599978780156	976.8902980609755	818.2	283.07836370870876	3075.0714888761304	66.9497440838629	4	20000	5396.448170661926	72.01856231689453
1342.5794994831085	0.07305496360436081	0.006392853307308903	1585.697218209407	1137.8275279754987	585.5	329.86671550794574	2058.8154587674394	1077.8314223370392	730.4	313.08024530461836	1585.697218209407	34.50624566582764	5	25000	6792.340799808502	53.29970073699951
1343.5133121013641	0.06677699427232146	0.005556888290532187	1569.7316182334375	1531.7424263234025	534.5	381.8392986584802	1135.193440694683	1230.1645274590687	409.4	332.0943239502898	1569.7316182334375	34.15846208465199	6	30000	8174.557040691376	38.69016885757446
1345.5187985897064	0.06201071511358023	0.004972922382286937	2481.3301991655235	1127.0070232069443	839.9	320.3187318905967	1284.198143396672	1109.8322819711555	461.1	305.6087204253177	2481.3301991655235	54.01609471658524	7	35000	9572.545879364014	52.45749115943909
1344.0420575141907	0.05791543876156211	0.00449871535933472	3017.028670393566	820.3879698807951	831.3	232.46894416244078	2658.501472068722	607.938768504017	738.8	193.4651389785767	3017.028670393566	65.68537949350751	8	40000	10981.034875392914	64.43322467803955
1341.909793138504	0.054749766482412816	0.004218731158701853	3335.8747193050717	303.16265715276785	980.4	58.80000000000001	2822.0420665538527	664.4420648000558	826.4	184.8081167048677	3335.8747193050717	72.630901171431	9	45000	12397.9803545475	75.02225303649902
1339.9534068107605	0.052122085016965865	0.0038888824909556374	3235.293597005241	166.57944445067812	988.4	34.800000000000004	2479.926049071694	689.5904018667004	808.5	225.38733327318994	3235.293597005241	70.43991160857385	10	50000	13812.129549264908	74.18103671073914
1339.1652834415436	0.04989874327108264	0.003683234772237724	2597.190341093625	1224.2127050840802	746.2	317.34548996322604	2631.8534039174674	908.930742674125	736.3	231.03594958360918	2597.190341093625	56.53991186945913	11	55000	15212.587735891342	61.27921676635742
1337.5495567321777	0.048102773936837914	0.0035288955593612286	3448.4334141002387	480.8989970482001	932.3	141.56698061341845	2187.619022294148	1267.8093002083135	623.5	337.886445422127	3448.4334141002387	75.08280188466702	12	60000	16613.159203529358	63.007826805114746
1339.3521933555603	0.046447437243908644	0.0033782826130837914	2628.0957504808675	1044.4096507494787	767.3	253.01464384497592	2214.579846785232	1049.262944090339	694.2	277.6698759318339	2628.0957504808675	57.21313392002864	13	65000	18011.452761650085	58.925302028656006
1337.3890833854675	0.04509434160664678	0.0032113157639831556	2573.6598147801406	1310.1298613142178	782.4	320.36860020919653	2423.7686062531625	1306.6310584484804	673.7	301.7896784185967	2573.6598147801406	56.027339168115674	14	70000	19408.292560338974	59.43743586540222
1337.78431391716	0.043871744891256094	0.0030557180163535997	3119.9303657563783	433.7065158256117	953.9	138.29999999999998	2197.9034900016954	738.726926203779	675.7	228.18810223147045	3119.9303657563783	67.92691881405858	15	75000	20811.653131246567	65.55999112129211
1338.8534367084503	0.042882342568784954	0.003019063340082431	2401.633406770657	997.4995221996899	824.1	228.8464332254274	1769.0297414616375	1141.260452711765	591.0	319.773044517514	2401.633406770657	52.28003494376007	16	80000	22207.957282304764	57.437334060668945
1339.7672436237335	0.041938443763554094	0.0029081454688569433	2728.4797642583194	600.0804410806024	776.6	196.27185228656705	2560.2233660793217	732.1659746565219	741.9	202.34497769897825	2728.4797642583194	59.399829807239634	17	85000	23608.665719270706	60.927363872528076
1335.6474697589874	0.04115854108631611	0.00285627331191376	2731.96738917711	1142.802659529027	813.6	321.80994391099847	2745.324909276762	503.1418434373018	798.9	177.2125559885642	2731.96738917711	59.475801814923656	18	90000	25009.08549761772	64.75967502593994
1339.9044935703278	0.04039574956148863	0.0027471515792369433	1867.7138895685534	1126.5351337687612	579.0	346.58649714032424	2586.5679775169638	929.740955316978	782.2	271.3023405722848	1867.7138895685534	40.649501670246316	19	95000	26404.063225507736	55.05969166755676
1340.3624792099	0.03972208539098501	0.0027620420723171537	2641.1722516539685	963.1500512775855	816.0	255.97304545596202	1713.3636385855948	1229.313054479574	592.9	351.1152090126544	2641.1722516539685	57.49798337223049	20	100000	27801.58775448799	57.14825177192688
