current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.9868381023407	0.12272212342619895	0.19464677114156362	2859.688473707305	1923.572353205761	958.8	123.6	3038.9072356181528	1589.39494218027	846.3	236.40602784193132	3038.9072356181528	80.00635473374439	1	5000	1609.9240329265594	88.93615126609802
1387.1045548915863	0.030772442938014864	0.0036709977894707046	3618.320366241708	1423.042652666859	847.7	312.0442436578506	3773.7580233957096	1585.7877719402354	891.9	276.2435338609756	3773.7580233957096	97.48075103787387	2	10000	3071.8033814430237	74.76104283332825
1378.6143703460693	0.026450101145729422	0.0026520708645647994	4039.053583541533	127.74790037133181	1000.0	0.0	3901.0760847320225	151.89502299181896	1000.0	0.0	3901.0760847320225	100.50831295584197	3	15000	4535.749432563782	85.31972002983093
1379.387439250946	0.02469931399486959	0.0024517001936319146	3401.288724094245	1283.8260592936851	906.3	235.6582483173462	3701.8139617611623	796.5727815483467	935.3	187.52815788568927	3701.8139617611623	95.7699560497744	4	20000	5994.815780162811	79.66705870628357
1379.3945746421814	0.023632129853591324	0.0022375444786805806	3583.5805193920664	1082.719454184535	891.5	217.0001152073427	3633.865267787701	1276.7966895410384	835.7	279.80137597946157	3633.865267787701	94.15416897219463	5	25000	7447.63768863678	73.41213607788086
1377.684998512268	0.022937122290581466	0.002174254534604628	3797.2676071585774	616.8946740308002	952.9	141.3	3967.3495651844687	1243.0421249193423	930.3	209.1	3967.3495651844687	102.0842642661515	6	30000	8905.347890138626	80.0133125782013
1381.1936106681824	0.022394745288044214	0.0021120603082084802	3535.7106554711245	1403.617799050348	963.5	109.5	4268.169689338497	1158.1974835378953	954.2	137.4	4268.169689338497	109.23762131925183	7	35000	10368.400619268417	81.84699845314026
1373.5506134033203	0.022030249121785164	0.002084412584980783	3706.3628904884854	953.2252023726809	921.5	235.5	3646.6797977292736	973.4373304301923	919.7	182.00771961650415	3646.6797977292736	94.45889229613282	8	40000	11820.615306138992	78.65237951278687
1378.5361893177032	0.021637222811207175	0.001986441492032122	3831.093381452293	863.9657349297555	989.4	31.8	3664.2049046995076	925.1160632594455	923.6	229.2	3664.2049046995076	94.87563086342251	9	45000	13279.723010063171	80.55958795547485
1376.528508901596	0.021425058967620134	0.002007600340166974	3658.0722635078973	856.3957027406044	905.4	189.53005038779472	3801.827058678129	869.3259412826269	921.2	173.83026203742548	3801.827058678129	98.148219120589	10	50000	14732.299167633057	76.03501653671265
1378.5773618221283	0.02116531671285629	0.0019555993341557523	4046.5364231084773	581.2762987733242	953.8	116.32093534699591	4137.561565121542	404.7756538021441	1000.0	0.0	4137.561565121542	106.13182329730441	11	55000	16193.340757846832	82.45224642753601
1380.137866973877	0.020999131328985093	0.001915339572889713	3390.6617990822515	1040.7685789436055	909.0	189.62120134626295	4126.11438046348	1348.0826559663747	916.7	249.9	4126.11438046348	105.85961478285688	12	60000	17649.518805980682	76.02822613716125
1375.027381181717	0.02076286980882287	0.0018911750509172877	3958.248380959765	321.00674399859787	981.0	57.0	4069.411238456025	1397.7254454741042	894.2	250.7882772379921	4069.411238456025	104.51124149183232	13	65000	19103.67168712616	79.11354684829712
1376.0650730133057	0.020621854095906018	0.0018858539101889566	3782.251240033724	885.9974907651695	927.7	204.23126597071274	4478.330310974593	573.4875810999645	1000.0	0.0	4478.330310974593	114.23513925224343	14	70000	20561.110422611237	81.36134696006775
1380.6652886867523	0.02048721322007477	0.0018029025634491284	3879.8973338129035	653.6623808129382	952.1	143.7	5087.7624492541445	475.6441108067911	1000.0	0.0	5087.7624492541445	128.72714073322103	15	75000	22024.08072257042	82.28906774520874
1406.6267800331116	0.02034982078447938	0.0017904204940468232	3982.597805852953	372.61459052537833	978.4	64.8	5061.589056922481	520.746892006992	1000.0	0.0	5061.589056922481	128.1047501229991	16	80000	23517.823261499405	87.08294367790222
1433.2990007400513	0.020210994036123156	0.0017909692344516412	3403.544744145601	1629.1890321074322	812.6	374.9944532923121	5352.414322917421	130.05070287651773	1000.0	0.0	5352.414322917421	135.02043428334292	17	85000	25029.328630685806	78.18206214904785
1431.696617603302	0.020119278984516858	0.001763928275140873	2885.2516334921197	1668.875483347754	721.9	406.5856490335093	4883.446094846548	1488.755857244717	1000.0	0.0	4883.446094846548	123.86859664819508	18	90000	26535.806418180466	74.74167346954346
1426.7201073169708	0.019931162015348673	0.001703448246648296	4197.142891407195	157.7814430599029	1000.0	0.0	5313.415425524313	122.49799822130184	1000.0	0.0	5313.415425524313	134.09305936614066	19	95000	28049.596743822098	87.04474711418152
1428.5520694255829	0.019911493335664273	0.0017317263270520873	3465.9177222798753	1188.9389891950948	864.5	283.4132142296827	4197.171081019986	2009.4093836913055	1000.0	0.0	4197.171081019986	107.54930875371521	20	100000	29558.213543891907	80.00803565979004
