current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
903.6390273571014	0.9746838318347931	0.21000866923420236	-660.4567399096345	52.13542587386658	1000.0	0.0	-632.4907869938015	194.89997177420273	1000.0	0.0	-632.4907869938015	-2.8377507511373325	1	5000	985.3760809898376	81.73613500595093
903.3510870933533	0.3898189074754715	0.13227069732616778	91.82007818876974	328.57008155325076	1000.0	0.0	196.17468999666383	275.648142691766	1000.0	0.0	196.17468999666383	3.836864895785959	2	10000	1970.584780216217	81.71990990638733
903.547914981842	0.2109919886559248	0.02082169069556617	3976.4450850108938	544.9697253637532	1000.0	0.0	3243.773297022878	1514.7813440748466	1000.0	0.0	3243.773297022878	28.384224370534355	3	15000	2956.0616245269775	81.80775475502014
904.1498372554779	0.17200208268761635	0.010288940775208791	4374.493825903478	379.7434797975705	1000.0	0.0	3910.657730984357	1139.1140654726382	1000.0	0.0	3910.657730984357	33.75574931178647	4	20000	3941.6409084796906	81.33253479003906
903.9067621231079	0.15577909995019437	0.008286123472238558	4258.090082939547	931.6999006787679	1000.0	0.0	4620.80209588796	113.90831224383837	1000.0	0.0	4620.80209588796	39.47571813053639	5	25000	4927.214971065521	81.55174350738525
904.0357434749603	0.14737583476752042	0.00770155973087479	4054.922268423231	1085.4614174149738	1000.0	0.0	4347.560948305543	848.844408748837	1000.0	0.0	4347.560948305543	37.274854585864	6	30000	5912.95515704155	81.61552572250366
904.1635115146637	0.1429765531629324	0.00741891347521151	4610.715407321728	68.89112458860028	1000.0	0.0	4463.83672240222	402.46520952979745	1000.0	0.0	4463.83672240222	38.21141598813505	7	35000	6898.506098270416	81.28369235992432
903.9687604904175	0.14004951405525207	0.007241285119574368	4295.9418195593535	889.0459643472109	1000.0	0.0	4691.380781795853	104.67220615556624	1000.0	0.0	4691.380781795853	40.04420519121496	8	40000	7884.090034723282	81.51367449760437
904.2199966907501	0.13785405196398495	0.007119307222527761	4681.038626264321	158.09847347738787	1000.0	0.0	4601.617563369436	130.46243215770696	1000.0	0.0	4601.617563369436	39.321193313849086	9	45000	8869.89218378067	81.46673345565796
903.9247274398804	0.13612612133324145	0.007216468848793967	4267.450780589179	1116.621677888098	1000.0	0.0	4287.1715727163455	1005.9732680589034	1000.0	0.0	4287.1715727163455	36.78843891825411	10	50000	9855.462915182114	81.54703903198242
903.8862609863281	0.1347745783865452	0.0070447063791412535	4639.583595833874	151.76346110167307	1000.0	0.0	4631.976437498317	63.89694265635375	1000.0	0.0	4631.976437498317	39.56572361215417	11	55000	10840.663778305054	81.22979950904846
904.0579771995544	0.1337731972053647	0.007072270855605572	4207.103865225197	1266.8545147011532	1000.0	0.0	4175.571903091481	1259.8002043968502	1000.0	0.0	4175.571903091481	35.88954193056391	12	60000	11826.163616895676	81.34293985366821
904.0287289619446	0.13280471644997596	0.007089053235084933	4759.904720823759	158.45139687934318	1000.0	0.0	4607.48503646862	124.8345645614208	1000.0	0.0	4607.48503646862	39.368453793310536	13	65000	12811.570126533508	81.2603497505188
904.4624433517456	0.13194531824588776	0.007170461165215466	4226.9426404864735	1344.8610133904199	1000.0	0.0	4615.546991568444	117.69849993235512	1000.0	0.0	4615.546991568444	39.43339007115513	14	70000	13797.405931949615	81.23947095870972
903.8986983299255	0.1315222067460418	0.006850774407547582	4607.750148187855	88.53136706862401	1000.0	0.0	4329.658468087843	657.5083911900496	1000.0	0.0	4329.658468087843	37.13065625988357	15	75000	14782.773374557495	81.35452198982239
904.1747586727142	0.13101738009750843	0.007009414593018167	4586.546157157051	110.87962755587282	1000.0	0.0	4618.782438421155	90.48648590391697	1000.0	0.0	4618.782438421155	39.45945048369497	16	80000	15768.374983787537	81.34253430366516
904.5068817138672	0.1304952460899949	0.006998447528376919	4168.136597657033	1347.3129324711751	1000.0	0.0	4545.747165813034	168.0126402378527	1000.0	0.0	4545.747165813034	38.87117646135015	17	85000	16754.257516860962	81.21260190010071
903.7264721393585	0.12982697262316942	0.006890358452029919	4545.710885726541	121.37141583898978	1000.0	0.0	4198.942966335388	797.3997263301353	1000.0	0.0	4198.942966335388	36.0777878135462	18	90000	17739.44436454773	81.32580327987671
903.9205930233002	0.12954141079932452	0.006966336932075141	4456.404252506688	1025.4525403524185	1000.0	0.0	4688.617790557943	386.64828029542764	1000.0	0.0	4688.617790557943	40.02195024629334	19	95000	18724.707006454468	81.20549631118774
904.0163683891296	0.12927917561382055	0.006914766173742681	4719.1888784578205	175.2407421484977	1000.0	0.0	4421.972884169625	568.3136534517192	1000.0	0.0	4421.972884169625	37.87421715764635	20	100000	19709.958013296127	81.12646698951721
