current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.1672937870026	0.13202748324275015	0.17481296904148383	1629.8630018817078	1175.08022489489	1000.0	0.0	2987.778121131482	1159.6458219094059	1000.0	0.0	2987.778121131482	78.7905291211443	1	5000	1463.8817112445831	83.71340250968933
1389.3925423622131	0.04711915628947318	0.007901040544290023	2444.2808204733155	1100.0351184397655	830.6	339.8965136626147	2787.2512789658026	700.7011646590925	926.1	221.7	2787.2512789658026	74.02209780433745	2	10000	2925.0025992393494	71.71578574180603
1388.2972435951233	0.04105214444845915	0.006269589281762264	2147.592621794383	771.2508452375125	789.1	278.5334629806623	2441.7095607558413	925.5789967957129	826.2	197.46635156400697	2441.7095607558413	65.80528287532022	3	15000	4377.104716539383	63.793290853500366
1340.3784546852112	0.03698506250306964	0.004852848545976324	2720.536763207323	1126.7554851213197	842.0	317.77507768860664	3278.9721414332066	788.4401101429419	927.9	216.3	3278.9721414332066	85.71498208054612	4	20000	5785.233186721802	67.73837375640869
1337.4432175159454	0.03363752002604306	0.003696451093932836	2417.829571611113	822.4724002930855	794.9	267.9822568753387	3160.9275507941456	1017.2548937086625	905.0	285.0	3160.9275507941456	82.90793881040938	5	25000	7187.429328203201	64.7406485080719
1338.7345035076141	0.031190849741548298	0.0029719747389507886	1186.3774767165403	778.0081091659129	610.9	394.1635320523704	1886.159089528859	1210.8881279710552	722.3	348.5736794423813	1886.159089528859	52.59456137561788	6	30000	8577.02672290802	50.85149431228638
1338.488627910614	0.029424631874635815	0.0025859605703937127	2884.755429642102	864.4881149513894	881.4	260.70949349803124	2763.072583321095	1219.4356681803354	818.7	346.1849361251873	2763.072583321095	73.44714011654567	7	35000	9980.24047613144	64.71398735046387
1338.936428308487	0.02811457711495459	0.002330475252588779	2849.3749191441107	842.0034460717043	893.3	242.2791984467507	3120.660849175063	807.6326850321436	894.5	228.39669437187572	3120.660849175063	81.95041612191908	8	40000	11387.589500904083	68.4008252620697
1338.0512909889221	0.02714934563972056	0.002164153310038992	2762.2848212328663	1018.3225921452461	851.9	300.51770330547913	3487.016934464786	136.73522168226742	991.9	24.300000000000004	3487.016934464786	90.66218663269649	9	45000	12796.655685663223	71.00367999076843
1338.1743595600128	0.026347591648623346	0.0020400651000407883	2001.527210332455	1154.0811191689313	740.6	335.14390938819105	2696.537168159216	1243.585649852077	766.8	343.94586783387876	2696.537168159216	71.8649601255372	10	50000	14192.798254966736	57.95596146583557
1344.6978070735931	0.025689352803304793	0.0019522531993178692	2097.9496137149226	1146.9025250609222	682.4	362.6977253857542	3123.169190200121	879.590019841246	1000.0	0.0	3123.169190200121	82.01006325827221	11	55000	15603.489473104477	65.98134660720825
1350.4787271022797	0.02509909556955099	0.0018191480297706272	2307.076612202169	980.709047743185	816.2	305.50770857705044	3297.6906203889034	592.5862739118186	946.0	162.0	3297.6906203889034	86.16009845644551	12	60000	17023.48437333107	69.50389170646667
1351.1364488601685	0.024616611540317534	0.00182504812197714	2342.2961235399825	846.2019997651694	790.7	278.3936242086014	3432.866916988517	212.50214871496678	1000.0	0.0	3432.866916988517	89.37452540814013	13	65000	18445.331773996353	70.69877362251282
1354.923761844635	0.02425107235647738	0.0017233529589641896	2242.010517148796	924.5817240704391	819.6	243.72369601661634	2970.9298673483618	1117.4557628847087	923.0	231.0	2970.9298673483618	78.38988579526696	14	70000	19871.01992201805	70.75236940383911
1364.5284581184387	0.023867507644742728	0.0016979340987396344	2685.6915459371553	864.2540200341837	834.1	262.7144647711656	3480.192429826093	277.9484876542317	1000.0	0.0	3480.192429826093	90.49990321323313	15	75000	21310.019727230072	74.45535349845886
1357.986040353775	0.02363919530957937	0.0016833246123921812	2009.7350119649448	377.1634873340228	1000.0	0.0	3525.4128148557406	228.26009385620543	1000.0	0.0	3525.4128148557406	91.57522209725204	16	80000	22748.53199696541	80.5141589641571
1353.4671754837036	0.023366407055780292	0.001642183253981352	1682.0355065097083	980.2766451725558	652.6	354.24912138211437	2628.8092954672366	1091.7696731677038	759.4	311.0994053353365	2628.8092954672366	70.25442407122527	17	85000	24158.70418524742	56.69275093078613
1361.0047118663788	0.02309261494502425	0.0016102462863120982	2353.4119704514746	779.2769297467163	884.7	224.14149548889867	3582.994835068862	65.95468403029672	1000.0	0.0	3582.994835068862	92.94449468691559	18	90000	25596.513675928116	76.79269337654114
1360.667239189148	0.022904926654696466	0.0015848705971634148	2327.031599750129	904.2868926465246	799.6	299.24912698285357	2422.111358304732	1235.188795190324	698.6	337.25515563145956	2422.111358304732	65.33924710020051	19	95000	27018.243673086166	61.050506353378296
1369.5172040462494	0.02274600179642439	0.0015402018946824548	3256.947268102856	279.88852495248364	977.1	64.16922938605387	3166.6898482071165	837.2599273923464	891.7	223.75345807383627	3166.6898482071165	83.04496345580854	20	100000	28475.762071847916	87.98889684677124
