current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.6746582984924	0.14347033815979957	0.18268778409628827	2951.0497535657555	833.8902484147754	926.2	221.4	3007.0944051859087	917.8483610327293	861.4	238.51255732141232	3007.0944051859087	79.24986101314789	1	5000	1465.8666877746582	73.19109177589417
1352.1631338596344	0.05230157123990357	0.008910389877733307	2243.5839406160476	1105.8830647526681	937.2	188.39999999999998	3308.076564680792	292.86573126395973	959.1	81.93466909678712	3308.076564680792	86.40707118828126	2	10000	2895.7531383037567	77.69911408424377
1351.4857604503632	0.049050457549467685	0.008545085361086745	1743.8914769291655	1154.690524373535	680.8	393.73132971608953	3103.351126151584	937.1358089823885	875.1	252.07159697197145	3103.351126151584	81.53879928070731	3	15000	4311.231001615524	63.97990107536316
1351.2659103870392	0.04720212776847184	0.00815499434206232	1462.7751177786686	1005.0393661984211	620.0	371.6218508107401	2120.282124709448	1339.199543577761	607.1	362.96045239116614	2120.282124709448	58.16189391266849	4	20000	5713.262053012848	50.752524614334106
1349.7064757347107	0.045925149410218004	0.007906726368728186	2557.84366336625	933.5248231517106	892.4	215.3505049912816	2700.9184269622087	1094.4687837469237	929.5	211.5	2700.9184269622087	71.96914434076542	5	25000	7140.03205537796	77.05132794380188
1350.328224658966	0.04460630828626454	0.007435474769246981	2160.5692929213124	1168.8536557264563	745.2	349.56481516308247	3094.5524090908293	732.4965998871728	941.4	117.47612523402361	3094.5524090908293	81.3295700447252	6	30000	8561.745116233826	71.37262606620789
1348.5839364528656	0.043433423476293684	0.007214066942705864	2367.7575028299493	729.7555130667407	1000.0	0.0	3308.9137086253095	628.1058088516587	1000.0	0.0	3308.9137086253095	86.42697806637598	7	35000	9995.14828658104	84.80669498443604
1350.2232792377472	0.04241319661550224	0.00681191293292945	2202.217423743313	1147.9384292580528	767.7	342.1520276134572	3505.199272970338	651.9858177631828	944.4	166.79999999999998	3505.199272970338	91.09455384800935	8	40000	11418.221796989441	72.83709716796875
1348.815325975418	0.04112619548253715	0.006197690962576195	2691.3432355309674	849.0129979763976	912.6	262.20000000000005	3156.9332933836686	821.0661065701638	924.0	228.0	3156.9332933836686	82.81295730111214	9	45000	12845.560057878494	78.51070785522461
1349.8736765384674	0.040179879701510074	0.00596784038673369	1596.3030777746853	1081.2318966578423	599.8	361.5753863304304	2037.0845359431037	1302.8501585788533	634.8	365.37345278495536	2037.0845359431037	56.18349549242868	10	50000	14248.317332029343	52.87138319015503
1350.1709334850311	0.0387704245429486	0.005298810717806227	2438.924183551696	958.159574287503	865.8	279.7029853255056	2552.7513861855714	1119.4516982951154	706.6	294.3311740200144	2552.7513861855714	68.44580377584408	11	55000	15666.12130856514	67.61997652053833
1349.8163559436798	0.03784979349076748	0.004869377706500118	2516.956444746331	1129.2259998865193	798.2	317.6100754069367	2872.415033377364	1079.20322678675	782.8	280.92589770257916	2872.415033377364	76.04725069263463	12	60000	17084.031945705414	68.08192420005798
1349.9917030334473	0.037070535426586865	0.004653406322885361	2304.12254208303	1112.637424668003	787.0	318.5598844801398	3079.0257708483487	1136.9050522745015	866.9	298.6028968379242	3079.0257708483487	80.96035409717139	13	65000	18505.338752508163	71.30280065536499
1349.6684937477112	0.03634582227356732	0.0044109111174915755	2699.715651779475	726.1116500887686	940.6	125.29022308225012	3681.9340090821047	150.17008695698348	1000.0	0.0	3681.9340090821047	95.2972203905097	14	70000	19938.59320783615	83.57344579696655
1349.5155568122864	0.03569138679280877	0.004124822267881614	2233.693833102741	1230.061000502567	726.9	370.05417171003495	3307.7272406512957	1032.3254013041476	984.8	45.599999999999994	3307.7272406512957	86.39876443181927	15	75000	21361.911942481995	73.78733038902283
1349.138576745987	0.03533290947601199	0.003988058007120859	2413.3916446754056	1084.3571952624714	814.9	294.55710821502845	3363.366195196003	587.047948552626	1000.0	0.0	3363.366195196003	87.72183185970093	16	80000	22789.346055030823	78.28279566764832
1348.5098690986633	0.034829657367616895	0.003913985223134634	2643.018165055416	940.7920039329468	938.3	185.1	3333.6064922341393	566.6993006438705	931.3	157.79483514995033	3333.6064922341393	87.0141605173029	17	85000	24218.563778162003	80.6954140663147
1350.3529906272888	0.034362871700897815	0.0036930752805954896	2019.8494137502773	883.4985740286082	673.3	298.7935909620553	2674.745700374653	1341.3908936010455	728.5	358.2647763875204	2674.745700374653	71.34676956161637	18	90000	25628.86244058609	59.93325877189636
1348.710177898407	0.03411427198909223	0.003554293502177592	2507.1166839439106	920.3458165137648	798.0	286.50200697377323	2988.6946120499165	1014.3214392419867	824.0	269.7357966603617	2988.6946120499165	78.8123228319006	19	95000	27047.315107584	69.71251440048218
1348.0206401348114	0.03368151326291263	0.003545453490892898	3083.4816020947446	642.7514509064387	1000.0	0.0	3517.638768935889	263.2771765405743	989.0	33.0	3517.638768935889	91.39035904539244	20	100000	28479.73152279854	84.38341474533081
