current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.4598639011383	0.20165028565376997	0.1832835111450854	587.6405284972058	214.90225909822146	188.3	49.18546533275862	586.6956736579943	9.137154463874538	181.8	2.181742422927143	587.6405284972058	18.678731843298397	1	5000	1366.6593172550201	14.19848346710205
1362.118513584137	0.08831208246201276	0.007125086303417996	3158.246197174909	552.4468169283941	859.9	164.4612112323146	1981.079503621156	732.265944174849	603.6	194.09028826811505	3158.246197174909	97.66317058901257	2	10000	2784.9310426712036	56.14089775085449
1503.9394586086273	0.07789029390588403	0.00502539745724166	3469.926005753108	337.69730245511346	941.7	102.50468281985951	1611.0387955401382	90.31447479322495	505.6	24.968780506864967	3469.926005753108	107.2398454749681	3	15000	4349.292837381363	60.41016912460327
1515.4634194374084	0.07333144511058927	0.0046241839456757005	2084.441232848073	1207.639292194055	566.4	314.06152263529515	1460.4097354524715	185.80922705975246	462.6	50.91208108101652	2084.441232848073	64.66943550814959	4	20000	5907.610844373703	42.84206748008728
1495.430279970169	0.07053054394125939	0.00439960188109632	3597.5554397487567	14.045690450180523	1000.0	0.0	1855.1800872837848	83.86200270218498	592.2	23.202586062764645	3597.5554397487567	111.16138790927111	5	25000	7466.360475301743	63.306365966796875
1333.5565876960754	0.06850288964658975	0.004269798373781692	3595.9189313841234	47.041759889034424	997.1	8.7	1973.0736744558872	312.92714084740044	621.5	90.86500976723659	3595.9189313841234	111.11110454754893	6	30000	8857.779352903366	57.85038638114929
1282.2960300445557	0.06710417226403952	0.0042616010568334375	3610.6858011867407	20.505246665602964	1000.0	0.0	1743.2691937653867	204.267964139774	552.4	56.75420689252912	3610.6858011867407	111.56483144063198	7	35000	10195.640626907349	55.55323648452759
1285.5200364589691	0.06604810878112913	0.0040970433410610395	3435.4208483002303	342.7425234571044	947.2	105.97811094749709	1907.714417320538	545.0900988755988	599.4	157.4980634801584	3435.4208483002303	106.179639886668	8	40000	11536.000746250153	54.82829689979553
1283.7490348815918	0.06522574208974838	0.004175929362515917	3579.011666454096	23.09483693023519	1000.0	0.0	2053.888380494156	449.8956908256791	632.6	131.06044407066537	3579.011666454096	110.59161186631236	9	45000	12877.28812623024	57.52646255493164
1331.7499508857727	0.06449741263687611	0.00407154338901814	3294.9705127233274	793.0792655388166	917.8	208.0200951831337	1532.196270204188	251.99395684979612	479.1	68.37609231303	3294.9705127233274	101.86416238564186	10	50000	14262.038197517395	52.98842167854309
1333.1128537654877	0.0638487399533391	0.0040464667173859235	3606.457471716316	42.732876626705846	1000.0	0.0	1719.1344472263631	214.81463103439913	540.5	62.214548137875276	3606.457471716316	111.43491177456929	11	55000	15653.370149612427	58.2060112953186
1345.9408452510834	0.06323937800005078	0.003966822483875931	3415.1253973619678	513.3790659452825	955.1	134.70000000000002	1833.76066495827	257.7596165534322	574.7	71.76357014530423	3415.1253973619678	105.55604179031958	12	60000	17061.214874982834	61.89154124259949
1367.3701148033142	0.06280732788518072	0.004011364230226979	3476.9193578392233	325.92924262711875	966.3	101.1	1837.006330093581	206.21346220317412	585.7	57.48921638011775	3476.9193578392233	107.45472323556884	13	65000	18490.39139509201	61.79367446899414
1335.542158126831	0.062413623306900264	0.003996631049817498	3219.9698608373883	781.6376781919002	901.5	204.12018518510118	1661.225747739587	216.43555778392061	527.9	60.1738315216839	3219.9698608373883	99.5596920940857	14	70000	19882.425718069077	56.47958540916443
1336.1737253665924	0.06202815602272749	0.00401261547185687	3605.3312870994173	13.256929047132475	1000.0	0.0	1720.946732195007	180.4722189192017	543.2	47.79916317259121	3605.3312870994173	111.40030862210071	15	75000	21281.62358021736	63.008634090423584
1338.3958971500397	0.06159910932481289	0.003999762077340315	2860.7720678764535	917.936633437423	774.4	265.08873985893854	1613.7083205781887	349.8754400394601	506.4	100.54571099753585	2860.7720678764535	88.52297945417604	16	80000	22671.901558160782	51.87025332450867
1404.2394230365753	0.0614093672581017	0.003963387045691252	3630.4066457255003	49.128782063163435	999.1	2.7	1438.4431855961925	258.13659221651403	453.9	70.68443958892226	3630.4066457255003	112.17077417874421	17	85000	24135.147005796432	58.993430614471436
1426.4635517597198	0.061124063404649494	0.003905251668582642	3384.236739078335	700.0994442170381	936.0	181.90162176297383	1752.344981903494	180.14345611879457	546.9	54.55355167172895	3384.236739078335	104.60695676811319	18	90000	25621.645802021027	60.022650957107544
1419.7372241020203	0.06091763401255012	0.0039092772913573125	3493.21515724994	363.7589702643816	962.6	112.2	1605.955724568503	146.69953559964455	508.5	42.11709866550639	3493.21515724994	107.95542802512541	19	95000	27101.14801287651	59.752427101135254
1375.7293133735657	0.06070785180553794	0.003935163113711889	3434.1058444311216	474.49332680643414	952.1	143.70000000000002	1721.5480593931686	211.9072909224683	541.9	58.27598133021871	3434.1058444311216	106.13923507319716	20	100000	28527.593009233475	50.70308518409729
