current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.6673862934113	0.46096081568300723	0.3014176036647426	278.8919793344579	96.64879801033668	107.5	23.18296788592867	199.1314645913506	2.5261885181032917	88.7	1.4177446878757827	278.8919793344579	9.192122844370418	1	5000	922.0171475410461	8.349022388458252
854.8740532398224	0.18378848913908005	0.015641022289443692	384.8082682211317	11.444975843510866	139.2	5.706137047074843	348.9794132282713	33.96000104310161	127.8	10.543244282477762	384.8082682211317	12.446507106288784	2	10000	1817.8749370574951	40.8537061214447
793.454185962677	0.15715731369704009	0.010975525226573926	980.186683493067	10.630602783717963	369.1	2.118962010041709	847.1632059427054	29.496554528819036	338.8	5.81033561853358	980.186683493067	30.740106371459675	3	15000	2719.327905893326	107.87776398658752
803.6018302440643	0.14272234683036805	0.009290218284394407	2096.7125200060323	733.9740667009527	721.2	223.76273148136175	1251.7542589982663	575.0240885839247	464.4	180.10119377727622	2096.7125200060323	65.04648312018473	4	20000	3703.754880666733	180.6811535358429
845.7149267196655	0.13226091417372227	0.008415524501122755	1266.4404724591286	305.4537486745842	441.2	83.53897294077777	1325.6452311463977	430.9760884818659	458.1	139.22316617574822	1266.4404724591286	39.535541290090606	5	25000	4686.465319633484	136.86581563949585
839.0259900093079	0.12357825201451779	0.008090731961634802	506.3620362515835	165.5776806353294	368.4	68.07965922358895	889.8416233830076	130.29670887179412	411.4	28.740911606975864	506.3620362515835	16.181368606944606	6	30000	5644.37685918808	118.76573395729065
827.6191866397858	0.11661169774830342	0.007580271056314546	902.9971448874057	20.940931293682052	269.4	5.969924622639719	545.3351386335306	117.88613538809089	180.0	26.199236630100504	902.9971448874057	28.368380338915397	7	35000	6540.634318590164	68.52992463111877
828.3277106285095	0.11037914453595876	0.007169434235947287	1184.6270726738885	637.2997855508559	446.0	209.3766940229977	1772.9080971177432	736.3137313712465	706.1	289.08457240053474	1184.6270726738885	37.021742482807994	8	40000	7527.79421210289	158.70477080345154
829.4445457458496	0.10494470225125552	0.006849370221050507	1351.612955035726	525.3053723720575	449.0	153.650903023705	1028.7030920319005	134.13056846813603	364.1	43.91685325703562	1351.612955035726	42.15255128694171	9	45000	8451.022730112076	93.69066643714905
847.0994753837585	0.09992730215191842	0.006462786010688116	1158.9367004764742	743.5124773510549	483.0	265.54585291433193	1301.520604356881	530.9319231533572	547.0	207.74407332099753	1158.9367004764742	36.23238001702575	10	50000	9404.517833948135	106.26108241081238
832.4111006259918	0.09573503446578979	0.0063102807016466676	863.7978727318554	604.5221628318571	350.6	169.14798254782704	867.3451633596347	360.4036824383417	346.9	99.21738758907131	863.7978727318554	27.16394336588123	11	55000	10297.640170812607	60.618990898132324
812.2489130496979	0.09193727737963199	0.006044155426023118	1692.820507064911	654.3301955882073	690.6	262.37881012002475	1220.5117164831993	150.05757605516547	457.4	44.22487987547281	1692.820507064911	52.63649572120693	12	60000	11247.5710709095	137.5991129875183
808.0523042678833	0.08858452930748463	0.0057942718212187225	2514.4483626901783	226.70386505755334	979.5	61.16739327452168	2265.0902221967563	260.13869587330214	814.3	93.63872062346859	2514.4483626901783	77.88183608015365	13	65000	12329.031543970108	273.29744839668274
818.0221455097198	0.08587851431071758	0.00566944762525987	1724.8561862285428	605.82277080971	697.8	243.11059211807287	1997.9847763935536	315.9724745879012	855.2	111.49780266893156	1724.8561862285428	53.620824110974624	14	70000	13383.55069231987	236.36686539649963
822.2365047931671	0.08320420932769776	0.005433460621918571	1372.294933378533	590.586669592784	478.2	210.54396215517554	1388.8065781214696	504.06127404767733	488.8	164.77730426244995	1372.294933378533	42.78802582567091	15	75000	14353.44392824173	147.49365425109863
849.2865934371948	0.08089746463224291	0.005274362536758714	2021.589550418994	641.2070768754292	717.5	234.218381003712	1773.9269874438965	666.4724481497949	640.2	236.31411299370168	2021.589550418994	62.73825449451779	16	80000	15409.535739660263	206.62610483169556
828.7033088207245	0.07892356172204018	0.005126325986483609	1636.3016604389645	675.0284284698007	593.0	222.81068197014253	1301.5465114047697	628.0978280466829	516.1	241.09352956892062	1636.3016604389645	50.8998974425601	17	85000	16376.550971031189	138.18525981903076
835.8566963672638	0.07715708666965365	0.005093186038902005	903.3845300953295	82.08342568483356	322.3	23.104328598771268	1055.5771055229002	374.05042535371564	369.8	117.65525912597363	903.3845300953295	28.38028313816581	18	90000	17315.795422554016	103.14810037612915
852.2705845832825	0.07550157238394022	0.0049944624847027864	1171.3528488857878	668.0572396673269	562.1	298.2041079529254	1373.2849639165006	622.5038454029735	659.8	274.15645168407036	1171.3528488857878	36.61387863637547	19	95000	18301.21664237976	133.0584523677826
590.0623903274536	0.07406840672641993	0.004913240153733468	749.9263973574616	100.7525410585331	322.5	24.988997578934615	583.2743182894326	93.27816478314126	289.9	23.415593095200474	749.9263973574616	23.66512801618219	20	100000	18921.535994768143	30.1636643409729
