current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.0081315040588	0.24667178277671337	0.24735164096057347	2227.2704712845743	679.979236862579	684.5	193.40953957858437	1809.4078027125393	340.4472433647755	577.3	99.97504688671067	2227.2704712845743	69.05800718674075	1	5000	1416.8331656455994	49.823996782302856
1365.0722968578339	0.08895187184512615	0.007127845081508162	3136.8002355202525	874.966190568396	837.0	224.15619554230483	1738.0905661070913	212.02816807211315	552.6	59.12901149182185	3136.8002355202525	97.00422189637764	2	10000	2836.3185527324677	54.39989399909973
1370.774982213974	0.07891741197854281	0.005094095907454642	3231.2072966775922	733.4188606044245	883.6	212.43926190796276	1677.4162742671238	131.8709990353762	536.3	34.313408457919195	3231.2072966775922	99.90497358692394	3	15000	4262.420045852661	55.313976526260376
1364.0925340652466	0.07443154324889183	0.004673498243734266	1257.6820642267096	107.07233459562887	341.5	27.01203435507959	1349.1530400376664	217.91054948500656	404.2	73.6964042542104	1257.6820642267096	39.26643040817953	4	20000	5655.453052520752	28.927478075027466
1370.3159010410309	0.07168097805827855	0.004459969468832592	2892.583142235665	845.5220459183096	782.9	239.88766120832477	1782.6086855087765	124.09974067443738	563.3	33.61562136864348	2892.583142235665	89.50040663593937	5	25000	7078.605672836304	52.82469439506531
1371.34765291214	0.06960000326558947	0.004363790931491037	3575.5332931829566	127.90240432033005	983.8	48.60000000000001	1388.3499474954206	231.71716287866215	444.8	64.87803942783721	3575.5332931829566	110.48473535704582	6	30000	8506.457914829254	56.49221086502075
1373.6106934547424	0.0681577870592475	0.004336930729811079	1797.3875730488949	801.1920898273816	487.7	217.30165668949698	1714.8360161295077	193.0892420371097	542.9	54.42508612763052	1797.3875730488949	55.84942375550924	7	35000	9921.758983135223	41.676873207092285
1365.003072977066	0.0670776006653905	0.004172255320004271	3390.9232667544247	706.3564229283561	938.6	184.2	1774.968093161538	204.30782310388642	558.9	58.39768831041174	3390.9232667544247	104.81240704082082	8	40000	11346.339859724045	59.56529474258423
1366.466709136963	0.06619465052261948	0.004212639454930807	2869.3016187741705	987.0803783522667	778.2	273.7439679700724	1660.9688970208158	691.3004705851049	486.2	173.076168203482	2869.3016187741705	88.78505846482248	9	45000	12763.309974193573	50.49078392982483
1364.008094072342	0.06547933456897735	0.00412841711322161	2014.1083969781812	1116.8000969235102	550.4	307.33766446695074	1335.153045229915	186.53022345911072	436.4	60.130192083511595	2014.1083969781812	62.50838854779049	10	50000	14166.560070991516	39.22982215881348
1360.6845588684082	0.0648238599576056	0.004098453137650031	3468.077404586807	512.2092306500953	951.3	146.1	1906.1021182444579	376.9750823719298	602.7	106.90280632424953	3468.077404586807	107.1830453490818	11	55000	15588.264920473099	61.007604122161865
1347.9103696346283	0.0641973181553185	0.004074742948224687	3412.811082985126	514.7481551113941	948.3	133.74157917416707	1782.112703939799	88.54958002245046	565.5	24.9969998199784	3412.811082985126	105.48493215870113	12	60000	16996.73834347725	60.55097579956055
1352.0210213661194	0.06375115354657174	0.004061799813144259	3209.7312943629286	654.6137043621749	870.0	183.82110868994343	1692.4653605184224	136.8834956166296	528.9	39.62183741322454	3209.7312943629286	99.24510186486481	13	65000	18404.08323097229	55.311089754104614
1349.4730670452118	0.06328811546638607	0.00406999651585357	3206.080605276983	776.3141646674468	894.2	214.6032618577826	1707.8602486363336	277.2493334435408	546.6	76.45940099163738	3206.080605276983	99.13293077927126	14	70000	19810.77309012413	57.20382523536682
1353.790076971054	0.06285093547925354	0.004091826538266538	3128.170131139937	931.9308154257236	877.0	246.00365850938073	1591.1636672613956	281.9090730807886	511.2	84.9950586799021	3128.170131139937	96.739053279074	15	75000	21218.785484313965	54.205780267715454
1348.8963148593903	0.06246247013062239	0.004040635234720216	3654.6637089701267	45.42046260552594	1000.0	0.0	1155.9899478713448	488.8335576150692	384.4	144.46328253227531	3654.6637089701267	112.91609678864168	16	80000	22622.516763925552	54.822824239730835
1351.0540459156036	0.06220608212202788	0.003995968266384415	3130.1006725631596	929.6063167771173	874.8	243.542521954586	1738.0903945721795	211.82338736143504	549.6	60.934719167318725	3130.1006725631596	96.79837110158041	17	85000	24029.363791942596	55.78082609176636
1349.9060761928558	0.061895828073471784	0.003958371245439634	3141.914737216098	932.3609312256241	876.5	243.5361369489136	2040.523421858908	337.4909336710617	638.6	97.56351777175729	3141.914737216098	97.16137009333083	18	90000	25438.163306474686	58.88117289543152
1336.4306435585022	0.06167032434940338	0.00397070544318508	3404.7387462859597	618.5268935906831	935.1	175.6134675928928	1783.8724318637026	344.7362744032238	567.1	97.66928892952994	3404.7387462859597	105.23690151311477	19	95000	26831.518886089325	56.912643909454346
1324.684429883957	0.06141860076189041	0.003994006654479883	3468.6751621445173	287.59004008710446	963.3	73.40851449253009	1773.902776591623	244.98924331450536	554.3	73.44937031724642	3468.6751621445173	107.20141204988585	20	100000	28210.441440820694	54.22552275657654
