current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.9514904022217	0.2544420927464962	0.23113447123009406	161.35500322915627	9.723990998073932	158.0	8.270429251254134	139.20620185993965	13.859577146869805	141.7	8.450443775329198	161.35500322915627	3.4793605446241975	1	5000	1341.093445301056	12.140856742858887
1325.5553369522095	0.12487506409436465	0.012674979653266583	293.5894949640403	429.1058868912188	372.0	411.13404140255767	867.7867757066979	767.3843183120822	535.5	366.84417672903027	293.5894949640403	6.359865202120332	2	10000	2703.5943405628204	36.91351270675659
1325.7765502929688	0.11345328300446272	0.010916625735442846	2011.977113815054	1649.3559630363984	632.0	418.90523988128865	38.01691490870736	64.50546837001163	139.7	57.63341044914833	2011.977113815054	43.79203191251162	3	15000	4060.797750234604	31.415193557739258
1328.897702217102	0.10660702988803386	0.009928437528476686	417.51554033356297	18.794020257864705	219.1	12.770669520428443	418.9211075197437	17.305632836251263	209.6	6.770524351924302	417.51554033356297	9.059384413701476	4	20000	5407.594117164612	17.87594771385193
1329.141189813614	0.10141503425389528	0.009502841087110974	2353.1722519846485	834.645162602037	659.5	194.70862846828334	2537.664586362905	525.5549318746158	679.1	110.85887425010232	2353.1722519846485	51.224390684555694	5	25000	6790.451429605484	53.70177435874939
1330.478592157364	0.09756576874703168	0.008991178240750403	3155.1144656735587	390.50743701329077	940.2	109.14375841063931	2791.8891690492546	264.3259534691688	940.6	79.37153142027688	3155.1144656735587	68.69334489814291	6	30000	8195.726024150848	74.7787549495697
1329.179016828537	0.09375021975785494	0.008507617056741558	1175.449789514179	845.0949865374573	939.3	182.1	1995.2949475376001	1164.850995266856	760.8	302.7790613632323	1175.449789514179	25.569699583345326	7	35000	9593.210996866226	68.29305219650269
1330.112148284912	0.09073055982738733	0.008225862599646671	2978.160337991174	465.15893682920046	926.6	152.70049115834564	3075.061960521349	762.7855481731215	900.1	208.43149953881732	2978.160337991174	64.83869863857092	8	40000	10995.549692630768	72.21453356742859
1330.0019931793213	0.08768938923180103	0.007681838777014912	2813.8902235740106	560.8913354226194	753.5	168.97706945026593	2771.5544991926877	741.6518603274183	765.5	199.41827900170034	2813.8902235740106	61.26035214622958	9	45000	12384.269814252853	58.7064733505249
1328.4015913009644	0.08514911231845618	0.007521472508098387	2727.9479150824695	1177.4964100263853	796.6	315.0378389971592	2932.957011791087	764.0663577456008	859.4	207.13242141200396	2727.9479150824695	59.38824437284939	10	50000	13777.871136188507	64.52866291999817
1329.800006866455	0.08293297659158706	0.007239216073965731	3074.6475588880894	882.2628355717885	863.9	233.26356337842392	2219.6379708486384	1355.6993288758879	642.0	357.6853365739222	3074.6475588880894	66.94050948637638	11	55000	15166.635296344757	58.95238995552063
1330.180517911911	0.08094123484715819	0.006760820245473023	2786.228167473631	850.9227552649058	808.7	232.2408448141713	2726.6647563760466	653.5850194454744	916.3	159.5224435620267	2786.228167473631	60.65778105915788	12	60000	16565.10888195038	68.28111100196838
1328.7041573524475	0.07921997144967317	0.006712357552397801	2650.5243026791227	1044.4728667849631	908.4	183.32277545356988	2354.177329995479	940.1318248055314	725.6	239.63522278663459	2650.5243026791227	57.70170197984693	13	65000	17958.8540391922	65.02871537208557
1323.4909489154816	0.07758039789646864	0.006380781673808143	2996.980148299724	937.9935593530647	782.9	233.16151054580172	2627.617113269655	806.7482014934324	682.4	199.653800364531	2996.980148299724	65.24865636242755	14	70000	19340.429873228073	58.07252287864685
1326.2710573673248	0.07614101225286722	0.006320405981090002	1483.6365970009422	1245.3744636237707	469.5	338.9239590232594	2458.051839213383	1096.1974873932518	794.9	252.00771813577455	1483.6365970009422	32.28302772260491	15	75000	20717.559416294098	50.842533349990845
1327.5031895637512	0.07478578652441502	0.0060346302735729915	3049.4820149866623	680.8130504052957	863.1	187.0018449106853	1618.4217187204729	1212.5408715534063	566.7	329.5384803023768	3049.4820149866623	66.39232069338117	16	80000	22102.869789123535	57.77304649353027
1327.5970985889435	0.07371306215301156	0.005781702269372083	1191.5320733787566	1069.2275034985955	367.7	255.8683450526852	475.50272066449634	19.852423736099087	210.4	5.141984052872977	1191.5320733787566	25.920024925601474	17	85000	23453.86350274086	23.37835168838501
1327.8586945533752	0.07287853589579463	0.005818250427480135	1163.5005668726535	1279.7580097164916	372.6	324.9535966872809	690.7199872128792	723.0038626985554	265.3	188.3151879164291	1163.5005668726535	25.309405986562876	18	90000	24806.62542104721	24.871581077575684
1328.352885723114	0.07186925012767315	0.005583767364334153	2885.2768581086393	837.0519191910961	843.9	246.37104131776525	3086.054367539558	466.531829848727	955.7	126.67916166441897	2885.2768581086393	62.815389191119785	19	95000	26205.530470371246	70.50912880897522
1326.382327079773	0.07110234808027745	0.0055544244060509625	3199.795487228805	554.0115965403298	884.6	157.01923449055533	2610.943233948067	1125.4716662893188	764.9	310.4961996546818	3199.795487228805	69.66664535102029	20	100000	27592.588861703873	60.639368534088135
