current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.0840981006622	0.17865250082314013	0.10397199997782187	1787.4507519304484	150.24796853446685	568.9	43.482065268337934	1148.8743050021633	162.42966500237833	380.2	49.219508327491454	1787.4507519304484	55.54410495515012	1	5000	1348.9298071861267	36.84470558166504
1309.9127802848816	0.09023486512601375	0.008140123412160541	1732.6099095907691	139.67745589086192	542.9	37.47919422826483	1624.497669389406	79.97785931997184	519.4	19.334942461771124	1732.6099095907691	53.85906504205839	2	10000	2700.070502758026	40.46190690994263
1309.482348203659	0.07814862638115883	0.005525789249529021	1599.7211506414433	165.38144751362182	500.0	47.019145036888965	1843.235858645677	201.38940292873167	575.0	56.90694158009197	1599.7211506414433	49.7759245708767	3	15000	4050.5541591644287	40.84868812561035
1308.3522818088531	0.07322853542417287	0.005061765720277865	1838.8453954507859	199.436838710181	572.0	59.06267857115862	1626.7610027426836	115.1615278519823	512.5	32.373600355845504	1838.8453954507859	57.123256951293506	4	20000	5400.302188873291	41.202308893203735
1310.6905889511108	0.07008489719554782	0.004842765759101991	1827.708801354927	205.68315187396325	566.8	58.21821020952121	1681.5637889188104	185.48420524405358	528.9	53.49850465199938	1827.708801354927	56.78107392224389	5	25000	6753.545578956604	42.42653226852417
1309.6007812023163	0.06814581286385656	0.00477579711249385	2154.4431265988246	322.0936182349534	666.8	97.2489588633215	1890.7853307886278	417.6122137860214	589.8	122.26430386666419	2154.4431265988246	66.82031393980121	6	30000	8112.4844698905945	49.162375926971436
1286.9459903240204	0.06662373805642129	0.00480904043607901	1937.7373467965783	242.91742701855847	599.6	70.41335100675154	1710.3756168792981	204.13724558739494	535.9	59.85557618133836	1937.7373467965783	60.16181139341988	7	35000	9443.19912648201	43.61278939247131
1286.9574427604675	0.06531210928112269	0.004570123825247618	1889.3258502160265	150.3835517171558	586.1	44.00556782953721	1738.3971851833467	227.88657844192736	544.0	64.58637627239973	1889.3258502160265	58.6743195805578	8	40000	10773.689448833466	43.43319392204285
1285.6022901535034	0.06436130486652256	0.0046021743949406215	1451.674662691846	482.18328434410313	461.1	145.2449310647363	1161.5013891808178	425.63026246873164	382.7	125.5611803066537	1451.674662691846	45.22704766554098	9	45000	12092.31384563446	32.876492738723755
1308.0238287448883	0.06364253163263202	0.004518155402168703	2087.223975221395	416.87948234061923	647.9	123.24159200529665	1738.1170821108312	171.35466098208903	549.2	49.05466338687892	2087.223975221395	64.75493806002244	10	50000	13447.903899908066	47.45528721809387
1321.7728905677795	0.06287033302634955	0.004488417238199818	1667.3067316412714	257.6717361585035	517.8	75.85881623120677	1594.4876069242707	265.6353600890478	494.0	77.35631842325486	1667.3067316412714	51.852559368511905	11	55000	14809.959428310394	40.14515948295593
1320.9837551116943	0.06230089374557137	0.004517833085372039	2063.967367736691	421.9702458711848	637.9	122.87347150626127	1857.9793564541342	221.92926702437381	580.9	65.65584513202157	2063.967367736691	64.04035545729536	12	60000	16179.50937962532	48.46664357185364
1323.3155069351196	0.06171164856925607	0.004467423890734181	1847.4557757088685	148.46119026551096	575.0	42.24926034855522	1772.7450623525315	168.42649423266644	555.7	50.70710009456269	1847.4557757088685	57.387819525148586	13	65000	17548.01718688011	45.01604628562927
1321.291820049286	0.0613555910602212	0.004446564573729745	1772.4408725820165	374.94422547176345	565.5	110.03840238753016	1518.1621920688742	332.4839408179035	485.4	103.38974804108963	1772.4408725820165	55.082911349914426	14	70000	18911.136001110077	41.71603775024414
1325.4532678127289	0.06092128534764051	0.004438599900489786	1683.3313195196592	212.62505631272063	521.4	63.862665149522215	1579.6779987378889	204.35867876914705	491.3	63.77311345700475	1683.3313195196592	52.344930911579766	15	75000	20277.032531499863	40.305678844451904
1317.4677634239197	0.06059522733688354	0.004403007289758448	1840.6309445077864	236.10312469117952	576.6	69.98599859971992	1656.0503970110228	125.60697486067987	521.2	32.652105598261194	1840.6309445077864	57.17811973784943	16	80000	21638.133414506912	43.52988624572754
1318.2838025093079	0.060171326509863135	0.0043675394171214035	2012.8643416598704	330.49970912247767	627.5	96.86717710349569	1818.9496281676693	183.05062170491547	569.4	58.22061490571875	2012.8643416598704	62.47016369973905	17	85000	23004.000144958496	47.48680305480957
1319.4342710971832	0.05992616321444511	0.004366062250229487	1819.4474532056167	144.46626848794284	571.2	44.176464322079916	1910.4819185003046	234.05782077281432	596.8	68.77615865981467	1819.4474532056167	56.52723571018087	18	90000	24370.061088085175	46.52524447441101
1318.5835411548615	0.05947803521901369	0.004402627716491397	1982.1991720348888	376.89844087489934	618.2	114.54675901133126	1799.6004713017214	133.79178246212993	562.9	41.57992303985182	1982.1991720348888	61.5279455908382	19	95000	25735.78387928009	47.00278186798096
1316.468578338623	0.05930377002581954	0.00431709176382933	1969.742233981809	166.2219421142432	614.7	48.81813187740801	1722.020853693853	255.27152910236637	542.4	75.70627450878824	1969.742233981809	61.14519366875178	20	100000	27097.118888139725	44.76754856109619
