current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
503.31230902671814	0.1400299544505775	0.22770822313188804	4612.820458032731	1154.3427828448864	1000.0	0.0	4550.100309519972	1332.3935140744545	1000.0	0.0	4550.100309519972	38.906239537955145	1	5000	613.5040230751038	110.19093132019043
397.9517455101013	0.03806270501278341	0.004476586380229173	5054.882854190003	146.98194864655412	1000.0	0.0	5057.997742470813	146.1655667071929	1000.0	0.0	5057.997742470813	42.99717882182356	2	10000	1109.4486413002014	97.9778139591217
397.5299482345581	0.034083677670359615	0.003580237375425214	4743.673615926373	752.166914564158	1000.0	0.0	4978.892819342249	169.33678452904414	1000.0	0.0	4978.892819342249	42.36001585036717	3	15000	1604.029060602188	97.03655219078064
396.496817111969	0.03264152199476957	0.003478020085759488	5003.527694396898	138.28108731034052	1000.0	0.0	5005.922210195165	121.0526152805285	1000.0	0.0	5005.922210195165	42.57772830505864	4	20000	2098.914082765579	98.37428832054138
397.5145974159241	0.03177242855764925	0.0033320390504625657	4978.607354253293	88.41301033293634	1000.0	0.0	5042.32545368196	135.6100228950952	1000.0	0.0	5042.32545368196	42.87094392139898	5	25000	2596.6841599941254	100.24158883094788
396.18580293655396	0.03109463585279882	0.0032092246221840193	5000.290175596999	118.35896120039196	1000.0	0.0	5040.277871759153	81.8402309846512	1000.0	0.0	5040.277871759153	42.854451352660675	6	30000	3090.1104395389557	97.2266321182251
395.38230562210083	0.03053516932092607	0.003069352457597069	5010.725810357349	143.85401365259455	1000.0	0.0	4817.55574997419	563.6084825279924	1000.0	0.0	4817.55574997419	41.06050119996357	7	35000	3589.235149860382	103.72856664657593
394.9794170856476	0.030293350560590626	0.0032052688963005	5004.9272791222265	104.8636839095038	1000.0	0.0	5031.823883645395	128.54089986467994	1000.0	0.0	5031.823883645395	42.78635738361068	8	40000	4082.48273062706	98.25437641143799
395.42646980285645	0.029981159304454923	0.003131540598269171	4985.622997826594	191.28475820939528	1000.0	0.0	4963.301040261338	156.87829174150144	1000.0	0.0	4963.301040261338	42.23442942797296	9	45000	4580.378529548645	102.4448127746582
396.2937264442444	0.029766267977282403	0.003109955318473093	5000.651191445164	129.7425564706692	1000.0	0.0	5022.880243897974	115.81432191397143	1000.0	0.0	5022.880243897974	42.714319438919915	10	50000	5077.02140879631	100.33487272262573
396.98577070236206	0.029543364437669514	0.003040278350518446	4953.10000037299	146.36149709210454	1000.0	0.0	5013.126092363341	86.92942800952235	1000.0	0.0	5013.126092363341	42.6357531003149	11	55000	5572.741451740265	98.7203221321106
397.09024119377136	0.029317159586772324	0.003027384144523972	5018.376035195037	93.75610057062781	1000.0	0.0	5022.575715943676	121.20248798608993	1000.0	0.0	5022.575715943676	42.71186657089884	12	60000	6069.040980815887	99.19485259056091
396.2044861316681	0.02914811206944287	0.0029945776990503007	5002.034356542997	119.09522216328811	1000.0	0.0	5038.365002382399	130.64825543150346	1000.0	0.0	5038.365002382399	42.83904384718697	13	65000	6565.576121091843	100.31665086746216
396.33593797683716	0.028984935262054205	0.002957120570717657	4950.037026154891	90.80172524467034	1000.0	0.0	5008.860367811034	120.25734626261017	1000.0	0.0	5008.860367811034	42.601394154958925	14	70000	7063.321666955948	101.39504623413086
396.7033360004425	0.028799261888861657	0.0029062658867623553	5071.918528898534	122.39550215881617	1000.0	0.0	4971.889290534698	110.6322822905504	1000.0	0.0	4971.889290534698	42.303604832579474	15	75000	7561.303623199463	101.2648241519928
396.73852586746216	0.02879084849692881	0.0029738680654880128	4989.485032615461	112.27252620693599	1000.0	0.0	5023.899833971508	172.29939014099477	1000.0	0.0	5023.899833971508	42.72253188658091	16	80000	8059.037624835968	100.97811198234558
396.0897488594055	0.02855880808904767	0.0028428391061655115	4935.021830703287	138.052644092227	1000.0	0.0	4963.188485053909	178.52666867259106	1000.0	0.0	4963.188485053909	42.23352283445663	17	85000	8559.629420280457	104.48776698112488
396.22753286361694	0.028374330121651293	0.002862048345312797	4898.6105399183925	166.10874998668712	1000.0	0.0	4942.681526768206	136.07413575754438	1000.0	0.0	4942.681526768206	42.068346332665264	18	90000	9057.376771688461	101.50612020492554
395.9992792606354	0.028343614292144777	0.0028594854338896453	5086.0565007809255	104.41883079557648	1000.0	0.0	4710.404221308225	794.6797995457557	1000.0	0.0	4710.404221308225	40.197432459097186	19	95000	9552.805099964142	99.41487979888916
501.37513160705566	0.02824148389995098	0.0028292539627740644	4945.577968027242	99.68197976417164	1000.0	0.0	4999.611822374964	112.23823807705166	1000.0	0.0	4999.611822374964	42.5269002997267	20	100000	10160.184947013855	105.99024629592896
