current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4239.0432143211365	0.16803697781562804	0.24751332623085606	3192.386542434525	434.4344392436473	979.6	61.199999999999996	3016.7948906587512	169.6941132788792	996.3	11.099999999999998	3192.386542434525	69.50525402484615	1	5000	4368.3270053863525	129.28261733055115
4288.512730360031	0.04679464953839779	0.004591332856682867	3283.0341216952024	1090.5602645125737	846.1	237.49461046516404	2791.4431146932557	1054.3250152588796	752.5	277.7496174614827	3283.0341216952024	71.4798581604648	2	10000	8761.109909772873	104.2589840888977
4288.585789680481	0.041860670489817856	0.0034301206097116983	5030.9346816752495	17.225070887316864	1000.0	0.0	4472.873686256117	606.9887453602892	975.1	74.7	5030.9346816752495	109.55491435652092	3	15000	13178.547775268555	128.84190106391907
4286.55243730545	0.039815553813055155	0.003165917196251991	4629.046751600401	938.5774091977856	945.2	164.39999999999998	2330.8656585127615	1513.375131534376	629.1	386.68551821861655	4629.046751600401	100.80046580694713	4	20000	17567.585797309875	102.47512316703796
4287.791724443436	0.038562612149864436	0.0029537074978305488	5015.205823755897	30.583868129677793	1000.0	0.0	2608.841802153899	1075.3731803435821	653.3	262.17667707101634	5015.205823755897	109.2122878004736	5	25000	21963.096607923508	107.70858359336853
4295.068568468094	0.037807871436327696	0.0028377023456573744	4950.745048565	19.317451274377213	1000.0	0.0	3893.3501305354316	1283.4674903044915	861.9	249.09775189672024	4950.745048565	107.80811888261321	6	30000	26380.24529314041	122.06524324417114
4290.217296361923	0.037069259442389015	0.0028122710142648054	5034.222703696634	9.513372485897639	1000.0	0.0	4449.179866823655	560.0325977552213	983.4	49.8	5034.222703696634	109.62653835281938	7	35000	30799.092161417007	128.61805057525635
4255.450033187866	0.03659407946355641	0.0026509143266911697	4956.299450362827	10.223921242382618	1000.0	0.0	4937.299262539644	12.90161166308975	1000.0	0.0	4956.299450362827	107.92911212755511	8	40000	35184.225484609604	129.67334055900574
4256.157140016556	0.036184623385220764	0.0026378762017668484	4906.462280599038	35.773603836535756	1000.0	0.0	3329.7709474748126	566.3070862814159	903.7	149.60217244411928	4906.462280599038	106.84349371032073	9	45000	39563.792288541794	123.3991060256958
4258.032780647278	0.03588696727231145	0.00260272876670348	5043.186745103137	6.723041782237273	1000.0	0.0	3454.384366948765	549.3207735884706	919.1	135.47136228738532	5043.186745103137	109.82180482741805	10	50000	43946.04688978195	124.21203804016113
4256.433643579483	0.03555832172073424	0.0025082341024098283	4912.279494489908	31.236184060870094	1000.0	0.0	3690.1586496113464	532.9725868275007	930.4	139.68478800499358	4912.279494489908	106.97021187202317	11	55000	48327.508877038956	125.01868724822998
4255.629114151001	0.035326822186633945	0.002538028680658564	4953.155323095256	16.547815837194477	1000.0	0.0	3326.4436330030576	813.1795769861776	845.0	169.29559947027565	4953.155323095256	107.860622634994	12	60000	52702.60679984093	119.45897269248962
4255.379858970642	0.03510631197690964	0.0024932801553201257	4943.424699617244	13.037508775776125	1000.0	0.0	4708.2010187128835	756.0411566158066	959.6	121.2	4943.424699617244	107.64865746704864	13	65000	57084.71391630173	126.7156720161438
4255.791941165924	0.03487677393630147	0.0024659986834832484	4684.682600654633	785.3406997444689	959.9	120.3	3332.761118513559	1198.0641002088166	827.1	276.96622537775255	4684.682600654633	102.0123986409748	14	70000	61456.36237192154	115.84600138664246
4254.882119655609	0.034666558784246446	0.0024203501036969112	4944.763389130255	21.001539553992835	1000.0	0.0	4604.463263301486	1004.4995208500703	940.8	177.6	4944.763389130255	107.67781855298452	15	75000	65836.8574230671	125.60202097892761
4253.470042228699	0.034550003933534024	0.0024201485406123015	4932.324868209261	21.031391997486644	1000.0	0.0	4941.322802553408	22.005774087804287	1000.0	0.0	4932.324868209261	107.40686642109203	16	80000	70219.86995196342	129.53194284439087
4256.862095355988	0.034341197009757164	0.0024385449106715407	4889.19634218676	17.972181826038838	1000.0	0.0	2882.7726977910656	755.6579110153787	787.4	197.8495387914766	4889.19634218676	106.46738445652392	17	85000	74592.37226128578	115.63023829460144
4253.271916151047	0.03423319546915591	0.0023489031807761187	4899.838517287245	22.341668863292355	1000.0	0.0	3184.5758145494424	1254.9772823143335	770.4	259.67487364009634	4899.838517287245	106.69920623419063	18	90000	78960.36822390556	114.7138602733612
4254.851977825165	0.03412034991383552	0.0023221033530978086	4966.4773306241605	40.170510670936636	1000.0	0.0	4405.881512196733	1084.4856027149992	935.0	195.0	4966.4773306241605	108.1508200277525	19	95000	83340.81848502159	125.58839011192322
4318.714250326157	0.033953909653052686	0.002374049947102401	4616.69176366753	1062.7182880473977	934.4	196.79999999999998	3038.705448131038	1090.5142333218294	818.7	269.67945787545625	4616.69176366753	100.53133329986045	20	100000	87775.31337714195	115.77053475379944
