current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.5502347946167	0.2696338007897139	0.12299251624863439	1002.4185395258546	0.5268824769914464	1000.0	0.0	999.0677963051442	0.5335572037039726	1000.0	0.0	1002.4185395258546	31.423202457499393	1	5000	1330.8368699550629	76.2856674194336
1252.167584180832	0.1741771203458309	0.012406450604714628	966.3225657806213	252.35020884712065	361.8	69.23409564658154	1237.7567360363817	539.591241212445	465.2	184.94528920737613	966.3225657806213	30.314117442249334	2	10000	2614.970071554184	31.865408182144165
1253.1255617141724	0.1566640715688467	0.009526285923499314	911.7858500516719	5.621981761025538	697.6	5.851495535331117	833.4622597671205	228.12705863798226	524.5	138.48339250610522	911.7858500516719	28.638422124460124	3	15000	3915.974711418152	47.775336027145386
1251.8844380378723	0.14707786023169755	0.008939567837064299	1393.2778643964234	686.2143481299443	541.4	275.47856540936175	724.1729017077827	472.95040454817496	309.0	137.2144307279668	1393.2778643964234	43.43274743734487	4	20000	5201.267120361328	33.30784058570862
1251.52707862854	0.14097494088858367	0.008410041527233786	555.6921910046824	20.54262157988992	291.7	9.767804256842988	616.9338419160346	363.3988630433876	290.3	104.26509483043691	555.6921910046824	17.697087114021954	5	25000	6475.377940654755	22.453738689422607
1252.7926371097565	0.13602928651571275	0.008172807227736103	959.2805373557543	22.043076502495065	419.5	7.060453243241541	978.357403939697	68.5382779034694	421.5	18.05131574151868	959.2805373557543	30.097744052294274	6	30000	7760.402817964554	31.969176292419434
1252.8298697471619	0.13239913800060749	0.007654118474415303	1422.4000224353006	895.4526704774044	584.2	389.0595841256195	1515.7919838961927	901.5368605356234	558.7	358.8194671419041	1422.4000224353006	44.32755496686685	7	35000	9057.342430353165	44.01546621322632
1252.4232416152954	0.12941348211467266	0.007744567171257148	700.6976472313224	256.9994056217927	345.2	51.0486042904211	551.713655472507	13.070490730759596	334.5	13.69854006819705	700.6976472313224	22.15252526802665	8	40000	10336.331385850906	26.429986238479614
1252.5653598308563	0.12703229039609432	0.0075233484152511165	591.2595006764949	145.20703626556244	209.0	54.589376255824725	750.1603114027305	438.5074389492453	247.3	141.4369470824367	591.2595006764949	18.78992839510735	9	45000	11606.725244283676	17.736242055892944
1252.1170346736908	0.12462900379300118	0.007506393741051919	981.1943970092673	118.49921872173921	507.3	40.3832886228945	1007.3156398117371	162.9382951195304	542.7	38.587692338360945	981.1943970092673	30.771069380474774	10	50000	12899.89055275917	40.93530249595642
1252.9497072696686	0.12274571699500084	0.007301529446257588	956.611428201398	716.9810764939997	433.8	290.37451678823334	1644.9867616999072	788.120201476469	677.1	322.9645336565611	956.611428201398	30.015732995103882	11	55000	14196.144002437592	43.21767520904541
1252.1834754943848	0.12098463812768459	0.0072470249020341665	853.829574400359	702.2154955155856	269.2	223.35747133239127	725.1042886881214	226.14028940117325	231.6	75.10818863479534	853.829574400359	26.85765739656409	12	60000	15467.976942777634	19.555848360061646
1255.745792388916	0.11926257254481315	0.0069990970277145894	1325.7041637838906	846.8036281636504	490.5	272.87881925865923	2654.5484930678704	550.3035258441149	922.0	171.11107503607124	1325.7041637838906	41.356477676531156	13	65000	16779.71787595749	55.88414764404297
1260.391296863556	0.11802329794615507	0.006932280127506077	1747.7511760025197	713.7763772923325	652.6	286.644797615446	1269.0700606195144	628.7582545445885	423.0	239.4280685299867	1747.7511760025197	54.32429564666008	14	70000	18082.602491617203	42.33715033531189
1285.5061135292053	0.11677135257869958	0.006859779036452489	1580.1239923729427	675.7887465114375	569.2	242.7207448900897	1806.8755230711922	614.063456921822	629.0	225.70157287887915	1580.1239923729427	49.17378221753603	15	75000	19416.23533320427	48.03462052345276
1310.595542192459	0.11560516276061535	0.006790429252460549	1783.2119768699533	594.6651955622747	599.2	193.37828213116384	1707.158291277275	817.8781378899522	570.0	273.51818952311015	1783.2119768699533	55.41386433785048	16	80000	20774.57736134529	47.50207471847534
1312.272365808487	0.11441735212951898	0.006808523415483628	685.5129497455247	17.284149790405966	202.3	5.762811813689564	659.8759334688896	37.106561063031855	192.6	11.516944039110376	685.5129497455247	21.68596020009224	17	85000	22103.304206609726	16.28644037246704
1308.7797100543976	0.11339575258791447	0.006616694664615123	1103.2960641232376	827.8820530315891	413.1	246.30812004479267	638.0819001725538	87.43577708565171	277.9	23.479565583715555	1103.2960641232376	34.52276563028264	18	90000	23440.200276613235	28.004542589187622
1286.3442947864532	0.11268823500573635	0.0065502533716396034	2384.196314066224	625.8762995620127	913.5	218.78996777731834	1066.5410777436105	139.21956942652625	401.4	39.643915043799595	2384.196314066224	73.87971117962992	19	95000	24779.870297670364	53.197861433029175
1270.584630727768	0.11163598173260689	0.0064927233706402855	1107.1382610730898	791.9599761398989	446.2	305.0373091934821	1396.55110408899	1060.9174014524851	496.7	326.4420469241057	1107.1382610730898	34.64082098717084	20	100000	26086.345579862595	35.72377276420593
