current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
335.688494682312	0.21629184727221729	0.21396527896569534	1049.2356018325186	426.5806885437372	297.7	106.69493896150838	1055.5408095228693	199.1945433092564	337.5	49.87835201768398	1049.2356018325186	32.861703677298344	1	5000	377.75130248069763	42.06214761734009
336.7723093032837	0.08950336199402809	0.00711204572794074	1091.6075246443547	710.4114867884288	306.5	180.2738195079918	809.4772127872542	35.02253680857604	272.9	8.630758946929289	1091.6075246443547	34.16362352546826	2	10000	752.8911917209625	38.35330843925476
336.9884400367737	0.07916551864892245	0.005056019931765531	1268.8956097222144	190.7783234204825	340.2	41.31537244174377	1758.7735721146469	842.3260301223166	522.4	205.37779821587338	1268.8956097222144	39.610977846203184	3	15000	1145.9048118591309	56.011664152145386
335.75407886505127	0.07449897414445877	0.0047256931187318815	2615.475887652844	988.2092027927524	713.4	283.7577135515438	1923.4474641649472	305.5299095376833	611.3	89.03937331315849	2615.475887652844	80.986008164684	4	20000	1566.094631910324	84.42209148406982
336.9421880245209	0.07151933059021831	0.004451596697324552	3165.8492525282463	873.5552006809098	871.6	239.57888053833125	1705.31639517189	181.49308540698595	544.3	50.553041451528905	3165.8492525282463	97.89678209432948	5	25000	1996.2189047336578	93.16860699653625
335.62069487571716	0.06960375592559576	0.004373394028177361	2982.991445509934	827.5785197986862	818.9	231.63784233151543	1695.5353984048422	110.61266830026085	533.1	32.045124434147546	2982.991445509934	92.2782924778171	6	30000	2419.38338804245	87.53011417388916
336.45420503616333	0.06821728433296084	0.004267088911483588	2733.87319523683	918.0300734310686	742.9	259.97786444234055	1688.665714213002	197.5185042033922	528.3	54.861735298840124	2733.87319523683	84.62388425064749	7	35000	2835.5815863609314	79.73028516769409
337.4762942790985	0.0669836529262364	0.004238437490414232	3603.2800935914956	56.933968093530865	991.0	27.0	1167.549880241409	219.3240764750066	376.2	63.22784196855053	3603.2800935914956	111.33728364321884	8	40000	3263.088910341263	90.01708388328552
337.09329748153687	0.06612632903680206	0.004206373108244154	2888.202399926428	944.2271791991602	793.3	259.90654089499174	1721.7101907043186	250.56720087936117	545.2	71.78829988236244	2888.202399926428	89.3658039324595	9	45000	3687.6802940368652	87.48454570770264
336.94917726516724	0.06543293691202998	0.004190362234882256	3124.788168359401	993.5064541574926	865.6	269.0142003686794	1493.257854549929	347.6854613318929	478.7	108.75389648191921	3124.788168359401	96.63513907887815	10	50000	4111.490574836731	86.84726858139038
337.3040602207184	0.06466815999671817	0.004104108558745544	2921.1257931726414	897.6551646387854	814.6	237.8441506533217	1678.6783887951065	199.46968557686017	524.6	58.64844413963597	2921.1257931726414	90.3774082282262	11	55000	4535.964047431946	87.15489768981934
337.53321385383606	0.0641116562962532	0.0040728242079719375	3436.3580477475807	397.6527109511647	945.6	108.8	1403.2082917265388	275.77927483999457	452.7	79.94129095780228	3436.3580477475807	106.20843628015757	12	60000	4963.753252744675	90.24167561531067
338.03656101226807	0.06369375642687082	0.004111082864552433	3359.162658497736	695.4627314896617	935.4	183.38167847415946	1063.8361954420795	202.44221800921636	356.3	59.10338399787275	3359.162658497736	103.83653048069971	13	65000	5381.682856559753	79.87929153442383
337.5133275985718	0.06321008458510041	0.0040357529997775985	3586.591069246069	22.216530882269065	1000.0	0.0	1766.0112101515347	160.56326960236743	556.0	50.0039998400128	3586.591069246069	110.82449662294624	14	70000	5822.027445554733	102.81757974624634
336.50928497314453	0.06270768715143203	0.004118959235417943	3268.6724658031726	738.3211485207582	899.1	204.31762038551645	1736.134219355898	158.8368000775294	544.9	43.81426708276655	3268.6724658031726	101.05612850420826	15	75000	6235.893224000931	77.33860111236572
316.869508266449	0.06246518314927817	0.0040422252951606156	3528.4435848494977	261.82616896358417	978.8	63.6	1797.3043894750085	205.8885301002588	568.0	59.02711241455065	3528.4435848494977	109.03785681447619	16	80000	6613.092803955078	60.25192618370056
311.6007647514343	0.06213363260179758	0.0039899697293635334	3286.506022026929	628.2255702582415	906.9	188.85044347313564	1915.2170684198081	230.77815395840295	591.6	66.55704320355585	3286.506022026929	101.60408241496816	17	85000	6983.45747089386	58.75043797492981
310.793420791626	0.06187185588032007	0.003992311540142186	3589.38363354928	26.734338769420813	1000.0	0.0	1678.3466871596672	235.75936224743944	526.7	67.57225762100893	3589.38363354928	110.91030096347114	18	90000	7354.881766319275	60.61726236343384
311.01866364479065	0.06147373008951545	0.0039998341824686225	3362.2260967458365	697.8136328430885	931.1	182.19025769782536	1903.3185118685608	314.6387946512004	592.3	91.47682766690151	3362.2260967458365	103.93065769500046	19	95000	7726.669976234436	60.75613760948181
312.0685975551605	0.061237932443618776	0.003947413538032682	3461.1963647484617	331.77658041305665	954.4	92.18155997812143	1658.2930757183701	415.74764901955666	530.6	125.66001750755888	3461.1963647484617	106.97161849499797	20	100000	8093.767021179199	55.01508402824402
