current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.8407144546509	0.17752640963494778	0.2598583984435817	2442.898743237614	1359.617759330791	780.4	318.1478272753092	2872.8976712104563	790.1150599892624	940.6	178.2	2442.898743237614	53.17893047643641	1	5000	1412.1529650688171	63.31129264831543
1347.6972484588623	0.04999183611124754	0.005466615926309754	3649.4924775652216	367.1870008153696	973.0	81.0	3595.515747890734	388.3585943772698	965.3	94.52412390495878	3649.4924775652216	79.46253338394811	2	10000	2831.088196992874	71.14003729820251
1349.0451531410217	0.04299891538098455	0.003601708216740407	3585.0044460753256	552.7884196512757	943.2	142.6701089927389	3509.3008256242365	658.4908780791649	918.5	163.06762400918214	3585.0044460753256	78.05777073373255	3	15000	4248.431796312332	68.17032957077026
1348.2975845336914	0.04029643770679831	0.0032389322212966133	4969.613961752588	49.99923230646857	1000.0	0.0	4510.473231579934	981.1736971365814	927.2	180.8849358017411	4969.613961752588	108.21914622960607	4	20000	5667.423401355743	70.4423520565033
1349.358047246933	0.038798571928590535	0.003006250981589974	3418.778970502065	455.5366170769819	940.5	121.3814236199263	3560.0892731509384	367.468921676112	968.4	94.8	3418.778970502065	74.43683000713862	5	25000	7086.688314676285	69.57769441604614
1347.801736831665	0.03769283418320119	0.002798516643748949	4925.106380634906	28.85815069458755	1000.0	0.0	4516.392165738235	1005.0653959141072	936.9	189.3	4925.106380634906	107.24962388319432	6	30000	8505.325585365295	70.7164192199707
1346.9196472167969	0.036954507999122144	0.0027530258400232945	5009.236186750724	26.877456604624896	1000.0	0.0	4711.583884776592	549.7399014594242	977.5	67.5	5009.236186750724	109.08224935913081	7	35000	9924.69307756424	72.30125951766968
1344.5033526420593	0.03641684910468757	0.0026636256157865695	4839.814358445631	298.90626480116157	983.3	50.1	4918.264813364922	19.336866582661894	1000.0	0.0	4839.814358445631	105.391681496604	8	40000	11341.7748234272	72.45243978500366
1344.7740228176117	0.035935552540794016	0.0026049244468509267	4954.586327679857	40.86741603362608	1000.0	0.0	4853.774757864778	319.8810213065331	1000.0	0.0	4954.586327679857	107.89179464856446	9	45000	12759.515122175217	72.81542301177979
1344.8147597312927	0.03555811052061617	0.0025287135961250145	4977.250289621291	34.59861180133187	1000.0	0.0	4944.556560861159	24.65736596447979	1000.0	0.0	4977.250289621291	108.38549071131715	10	50000	14177.47952079773	73.02617168426514
1344.148106098175	0.03521000225432217	0.0024678551585902027	4309.112234651968	642.4079228359749	1000.0	0.0	3504.7696918645097	532.7465664775461	936.5	130.0394171011236	4309.112234651968	93.83123369456156	11	55000	15592.3629155159	70.61517453193665
1344.8851163387299	0.034957151984423396	0.0024528378240707884	4920.4658053802705	40.94868595350033	1000.0	0.0	4761.067405120242	444.6530918282515	972.7	81.89999999999999	4920.4658053802705	107.14853680327239	12	60000	17009.266824007034	71.91770005226135
1345.578722000122	0.03468789937384427	0.00243889884218227	4942.639803503493	42.64877174842121	1000.0	0.0	4964.822613453596	9.870653042472801	1000.0	0.0	4942.639803503493	107.63155983327965	13	65000	18428.06233382225	73.11171770095825
1345.5457391738892	0.03451067810803652	0.002410102257176567	3983.415822681636	472.2769369937452	997.4	7.8	2869.225950374806	967.8125334888352	775.2	243.3042539702091	3983.415822681636	86.73648844843281	14	70000	19838.32606291771	64.58711433410645
1344.973730802536	0.034318422917276624	0.0023963736316512355	4937.830701848407	26.599753683319673	1000.0	0.0	4916.885817570513	15.396968560488478	1000.0	0.0	4937.830701848407	107.52680169087594	15	75000	21256.514590024948	73.03953003883362
1344.9932839870453	0.034148703238368036	0.0023280676981517327	4921.086090334244	33.66925722904771	1000.0	0.0	4834.410592265225	301.6456774578853	1000.0	0.0	4921.086090334244	107.16204866145291	16	80000	22674.805108308792	73.15951943397522
1344.0352590084076	0.03399754617474973	0.002314357093367409	4856.440041063349	305.4057052454572	1000.0	0.0	4631.965298223777	967.695114975856	942.5	172.5	4856.440041063349	105.7538438612494	17	85000	24090.049244880676	71.08870148658752
1344.4519484043121	0.03381500738561154	0.0023147905089932154	4948.353001773926	8.868396005875782	1000.0	0.0	4936.458556584038	27.78003426609442	1000.0	0.0	4948.353001773926	107.75601219068861	18	90000	25507.802979946136	73.1708619594574
1344.1012456417084	0.03370831798017025	0.002292663967263087	4924.656824830884	15.896428753026221	1000.0	0.0	4910.611061354613	16.102783037059048	1000.0	0.0	4924.656824830884	107.23983107066636	19	95000	26925.252562999725	73.21117234230042
1348.385985136032	0.033637653269991276	0.002262574200807612	4969.201283217755	22.77650303367183	1000.0	0.0	4976.646001229819	13.61739013185962	1000.0	0.0	4969.201283217755	108.21015672598989	20	100000	28351.35594892502	77.58173990249634
