current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1219.560216665268	0.3096582608699799	0.24269601703759988	654.2130092851559	10.542845395395318	462.6	10.836973747315252	686.6793089566906	17.40197810243047	492.5	17.206103568210903	654.2130092851559	20.724238120288305	1	5000	1253.942574262619	34.38139271736145
1217.783524274826	0.1663201063513756	0.011750544455727908	2379.7374910631866	118.64453534358958	985.5	36.48355794052987	1814.9330258900045	633.0264153446335	711.6	208.5819742930822	2379.7374910631866	73.74270936847986	2	10000	2534.373826980591	62.63499641418457
1217.154037475586	0.1510540254637599	0.009763569723967486	1456.5065213118621	215.3074656225835	456.6	65.16317978736151	1937.0429689249736	992.8030435886213	681.6	323.891710298365	1456.5065213118621	45.37551137035999	3	15000	3793.0524005889893	41.512451171875
1214.5938103199005	0.14251900109648705	0.008973621391405647	1655.678971298558	224.64954066709961	563.1	64.18792721376816	1060.581499952027	96.80171436732604	392.1	27.384119485570466	1655.678971298558	51.49528476364755	4	20000	5041.8853323459625	34.2271933555603
1205.6513259410858	0.1368209332600236	0.008715528265695719	937.497510522601	45.13296526825556	380.0	13.70401401050072	855.3485060000588	2.198047862438764	368.7	1.4177446878757827	937.497510522601	29.428438693808676	5	25000	6274.358845233917	26.81036925315857
1202.2403366565704	0.13257283662110567	0.008227146334316596	2224.5296887854306	121.13241077361464	978.7	63.89999999999999	2575.5697220535244	80.64921220995085	998.8	2.749545416973504	2224.5296887854306	68.97379389410833	6	30000	7548.206617355347	71.59502029418945
1204.897296667099	0.1290568737372756	0.008070188281407579	2376.7704140025453	84.12486670281942	1000.0	0.0	2408.321449604081	326.79828203703977	834.4	142.91270062524185	2376.7704140025453	73.65154294836124	7	35000	8819.870607614517	66.75371766090393
1205.3476467132568	0.12634215249717234	0.007676688417478545	1756.3601499955657	672.9389422399394	599.0	230.65645449455778	2650.9305168462624	111.37842531126215	967.0	55.14526271584895	1756.3601499955657	54.588815011610734	8	40000	10083.067316770554	57.837186098098755
1234.8132140636444	0.12382261242717504	0.007614588230331482	2286.332566272971	310.49666772057316	801.8	112.75619716893614	1321.812609961057	243.19605905590544	474.3	76.78678271681918	2286.332566272971	70.87274932344668	9	45000	11366.163694620132	48.27114915847778
1205.2489805221558	0.12171108836680651	0.007890863170693858	1649.2491850483589	810.7051461493322	660.6	297.40450568207604	2559.408808048119	98.11595122546416	978.8	48.79508171937004	1649.2491850483589	51.297723128887704	10	50000	12633.500279664993	62.07497191429138
1205.26708984375	0.11962693419605494	0.007516998950518443	809.7235312641867	29.730491376129244	359.2	11.478675881825396	806.4143050343297	20.67165332054362	353.9	15.984054554461455	809.7235312641867	25.50245496125755	11	55000	13865.69204044342	26.912715435028076
1206.9457857608795	0.1178056812375784	0.007385207831787999	2515.7151842964354	155.45693031522956	1000.0	0.0	2523.288175912771	133.1081533402437	981.1	56.7	2515.7151842964354	77.92076044524798	12	60000	15147.690044641495	75.04007577896118
1205.0441505908966	0.11628021194338799	0.0073074916465966176	1085.0988998530909	255.47486019134402	404.2	71.38459217506254	1196.5053134831378	216.73051373211217	452.2	109.7285742183867	1085.0988998530909	33.963639497420566	13	65000	16385.156328201294	32.41012263298035
1206.2185335159302	0.114906248113513	0.007224509620497505	2456.600775811754	565.4935309365493	769.8	183.48340524418006	1892.1864868306561	226.5981302736328	587.3	68.60765263438184	2456.600775811754	76.10441092387265	14	70000	17642.0038356781	50.616806983947754
1206.8944201469421	0.11329981678873301	0.006867093360153964	1678.717513325766	326.5054105076155	644.7	160.90435046946368	2316.039580197988	227.56155874083075	945.7	72.90137172920686	1678.717513325766	52.2031670863667	15	75000	18907.6429438591	58.72936749458313
1206.9022731781006	0.11224668501615524	0.006906424104803963	2464.8532924641645	137.3175802973346	981.7	54.9	2624.3784652776385	116.62430500510644	965.9	35.9706825067304	2464.8532924641645	76.35797777933112	16	80000	20187.049741744995	72.49265050888062
1203.4352972507477	0.11101340705007315	0.006932655164284727	2317.591088411697	509.58356354429833	871.7	213.39402522095128	2268.1586056262845	473.2958991032038	867.0	198.18173477896494	2317.591088411697	71.8331987837553	17	85000	21455.641678333282	65.14475584030151
1206.0187346935272	0.10993983865976334	0.0067176712083618015	1577.3501109189274	837.1730531732168	557.3	290.94674770479907	1761.5062807983827	439.49395724005836	596.1	141.87843387914882	1577.3501109189274	49.08855192630072	18	90000	22704.59127831459	42.91883444786072
1206.6932022571564	0.10901197853088379	0.006665579566792441	1089.902297906722	154.70424981814404	458.4	44.28363128741815	966.2973669922385	24.59118443842263	409.8	24.4491308638978	1089.902297906722	34.111228722777504	19	95000	23943.687752485275	32.3914008140564
1204.545390844345	0.10802593797445298	0.006652058463394936	1441.4604475389406	679.7009681740901	581.9	290.5916206637762	2268.731765201911	470.8967566282405	922.0	194.29925372991013	1441.4604475389406	44.91320565511112	20	100000	25200.60198354721	52.356961250305176
