current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.719008922577	0.20520011327266693	0.247145520010695	1769.5966820672206	137.39405410356264	562.0	39.2071422064909	1524.8856000608123	182.21080858385022	478.3	55.129030464901156	1769.5966820672206	54.99552074223223	1	5000	1382.6101756095886	41.889827728271484
1339.7811105251312	0.0751332935117185	0.006236161587843984	807.5661859807938	204.87974848140604	274.7	51.95007218474292	1039.8052623512908	395.93208343655726	341.7	120.43674688399716	807.5661859807938	25.43616836255213	2	10000	2747.981187582016	25.577034950256348
1338.0349218845367	0.06769053940400481	0.004924026273508676	2050.3678568976366	336.08470391951914	633.0	99.87992791347018	1919.7640625980337	249.24279355049026	602.3	73.63429907319008	2050.3678568976366	63.622496839800164	3	15000	4136.766442060471	50.73800349235535
1337.022600889206	0.06460514949187636	0.0047057929733984	2010.3987989637294	537.8756529571656	619.6	158.2960517511413	1690.8107622219036	300.42270493174055	524.6	85.89784630594646	2010.3987989637294	62.394407426254105	4	20000	5520.167708396912	46.36654877662659
1338.1257772445679	0.06260236078798771	0.004438477122266088	1943.480373697314	410.28966959338493	606.0	120.70045567436769	1888.193734363099	273.429513739838	591.0	79.44180259787665	1943.480373697314	60.33827165801173	5	25000	6908.630881309509	50.32495927810669
1342.092470407486	0.06119524995386601	0.0044458483567898196	1574.4885058747682	227.82183223128814	489.8	63.363712012476036	1678.405431443695	267.0140133109222	523.2	77.85345207503647	1574.4885058747682	49.00062623972854	6	30000	8291.944746494293	41.20904469490051
1313.4173693656921	0.060272727744281294	0.004473485571815	1980.6161053010105	355.8339927797268	613.6	105.09633675823339	1852.5332627409139	216.11709728517388	574.5	60.859263879872884	1980.6161053010105	61.47930427684908	7	35000	9651.688973665237	46.314722537994385
1309.1766448020935	0.05938085324317217	0.004295751753709931	1837.5750401292887	297.47772053403406	567.9	87.73192121457275	1702.1261709740968	263.32357295034683	532.1	75.9848011118013	1837.5750401292887	57.08422400925238	8	40000	11004.116845369339	43.238921880722046
1309.7751204967499	0.05873997200876474	0.004293348418973169	1934.1219804395537	316.08426032988575	593.6	90.50878410408572	1896.4828745211926	217.84844628883542	584.0	63.68359286346837	1934.1219804395537	60.05072563411842	9	45000	12362.229058980942	48.325079917907715
1329.9366838932037	0.05828212594911456	0.004290574880270604	1455.1199082348908	324.7825784424409	462.2	95.23108736121834	1519.9144086481508	316.7285971879991	481.1	88.53072912836537	1455.1199082348908	45.33290629211849	10	50000	13731.883913516998	39.70597243309021
1366.1527516841888	0.05775360757037997	0.0042518736647585206	1949.4498705234262	291.4073813530575	604.1	81.00796257158922	1825.7004017936003	178.78118484152722	566.9	54.119220245676125	1949.4498705234262	60.52169043832093	11	55000	15146.463528871536	48.414223432540894
1372.8252544403076	0.05740645133256912	0.0042804631692030465	1753.1505159328808	77.59274259549798	549.9	23.07141088013475	1874.5985426846132	148.52254993483228	585.0	42.37924020083418	1753.1505159328808	54.49019578420092	12	60000	16566.963012218475	47.660879611968994
1382.6972498893738	0.0569660223454237	0.0042322780033484395	1758.2236348541742	233.56763342419035	549.7	65.68721336759536	1654.7365394120484	142.61253961985832	519.5	42.47646407129482	1758.2236348541742	54.64607245387882	13	65000	17994.90821290016	45.235066652297974
1388.401397228241	0.056570526611804964	0.004193087189241433	1547.9278784044095	274.40762416261066	486.5	77.97211039852647	1726.5950003393184	288.82785676467466	543.5	84.5496895322508	1547.9278784044095	48.18452430739311	14	70000	19428.113463401794	44.79084300994873
1394.5749337673187	0.05643589257374406	0.004197876630617412	1542.6405398248642	236.29886238973396	484.4	64.52472394361715	1507.792334994156	286.08474219751344	478.7	79.24272837301856	1542.6405398248642	48.02206552374825	15	75000	20862.987381458282	40.28207492828369
1389.6033182144165	0.05604308009892702	0.00413425748650636	1735.3058933751577	159.39254619795759	548.1	43.07307743823281	1788.3760091578242	138.62154598710418	564.9	38.565398999621415	1735.3058933751577	53.941901849224934	16	80000	22299.770466327667	47.16685223579407
1387.8513388633728	0.0558575124181807	0.004186628262871265	1850.7593005401548	333.46005304480974	577.2	96.42593012255573	1806.9680246085513	89.34555144602814	565.3	26.275654130772843	1850.7593005401548	57.48932364064208	17	85000	23736.74763727188	49.1127393245697
1388.886449098587	0.05553836550414562	0.0040011978497504225	1955.9686199498424	257.15242760235606	608.3	76.1	1821.6079869947293	116.49058984704276	568.9	32.09189928938454	1955.9686199498424	60.721985555943654	18	90000	25176.02290225029	50.375261306762695
1374.962533712387	0.05521675145253539	0.004077715906536755	2164.5835739315075	428.1416085834626	670.6	124.23703151637196	2017.5849351125205	393.2764477642801	629.0	115.77737257340054	2164.5835739315075	67.1318893599295	19	95000	26605.13638472557	54.137962102890015
1376.6013853549957	0.055154741032421586	0.004079223515082175	1913.9896046039225	246.9586923018959	590.7	69.45797290448375	1714.0304865416406	172.59583873097992	531.1	51.84679353634128	1913.9896046039225	59.43213818394249	20	100000	28027.294495105743	45.54368758201599
