current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.6309955120087	0.2201089099124074	0.22542314241354083	519.007011885538	316.30064125791716	282.5	64.96806908012582	818.8089710758368	720.5583440722202	375.1	176.1002271435219	519.007011885538	11.270204394676819	1	5000	940.6763482093811	28.044058799743652
908.4639003276825	0.05604041955396533	0.006583668992959794	2902.3631708239627	900.4291122838224	721.0	204.64017200931005	3699.8462152086586	525.7663548954117	930.2	131.57112145147963	2902.3631708239627	63.18758560304081	2	10000	1938.1906082630157	88.95037984848022
866.705014705658	0.046839110575616356	0.004079098767549197	3964.9709267071275	824.9693693674672	923.0	126.72174241226325	3505.815367054644	836.1280377989209	907.1	213.35343915671947	3964.9709267071275	86.33469759897635	3	15000	2900.5936512947083	95.57723617553711
860.5387816429138	0.04337256926521659	0.003531050333158163	3698.4563611411104	90.35050531520784	997.2	8.399999999999999	3276.421130025954	526.8129075657835	890.7	144.81785110959214	3698.4563611411104	80.52912873920698	4	20000	3871.2826130390167	110.03841018676758
832.9407334327698	0.04147057047113776	0.0032829916652235124	4929.152088832705	65.9341572302129	1000.0	0.0	4418.330281827392	559.6258501629555	1000.0	0.0	4929.152088832705	107.33775279081696	5	25000	4832.246745347977	127.90346264839172
823.2252056598663	0.04021345077157021	0.003112734237629911	4572.598689906807	609.0775245877265	931.6	112.94618187437767	4349.240747498642	803.6654079551972	948.8	116.88010951398019	4572.598689906807	99.57084029486046	6	30000	5771.4356570243835	115.84732556343079
817.264622926712	0.039137706477940085	0.0029327580471468456	5012.5393908242595	12.023524736545268	1000.0	0.0	5016.656649646493	9.042405990748527	1000.0	0.0	5012.5393908242595	109.15420407074686	7	35000	6714.407787799835	125.55938410758972
816.9131960868835	0.03837388280518353	0.0028462550695137236	4440.749071795425	741.1388009960906	965.2	104.39999999999999	4610.354415730117	529.3406263211441	986.0	42.0	4440.749071795425	96.69871945803396	8	40000	7668.196527719498	136.73417353630066
809.3425674438477	0.03781043913029134	0.002800393170716692	4334.737888633377	1101.9012295381867	922.6	185.61045229189008	4374.259204165909	480.2009310989819	989.5	31.5	4334.737888633377	94.38944520712838	9	45000	8618.43962931633	140.80424571037292
842.1589381694794	0.03728548970371485	0.002722259715562729	4968.3260257450875	35.68189530957968	1000.0	0.0	4929.023863504519	24.266441000770747	1000.0	0.0	4968.3260257450875	108.1910907229112	10	50000	9637.779828310013	177.08157348632812
844.3901426792145	0.03682956925779581	0.0025845504533264984	4873.484905128784	301.7290594016586	1000.0	0.0	5003.7545004743715	11.45937250466051	1000.0	0.0	4873.484905128784	106.12513738446503	11	55000	10709.247320652008	226.96111702919006
846.732408285141	0.0365437252022326	0.002589811367479199	4437.5113837007475	544.7383757908922	988.7	33.9	3404.46561931055	572.006968450307	930.7	159.7222902415314	4437.5113837007475	96.62819190116221	12	60000	11784.17708849907	228.06047677993774
852.5207808017731	0.03617228550091386	0.002591925487041165	3794.8942020334553	236.29350248373714	1000.0	0.0	3668.7284996877243	116.78145647980108	983.3	35.0144255986015	3794.8942020334553	82.62986392716542	13	65000	12873.67045545578	236.85548162460327
850.0040111541748	0.035907354317232965	0.0024993116015904746	4856.080255474857	234.28385947948013	1000.0	0.0	4235.902225249525	542.2780819527665	985.7	42.9	4856.080255474857	105.74600654097272	14	70000	13962.456793785095	238.6723518371582
850.4218719005585	0.035570656008645896	0.002469477792562056	4992.691629256595	10.367311701910857	1000.0	0.0	4973.643782165507	6.8255098288392375	1000.0	0.0	4992.691629256595	108.7218541680365	15	75000	15049.161509275436	236.13829612731934
847.427375793457	0.0353853364624083	0.002424178856028553	4923.227879042785	18.41907977672389	1000.0	0.0	4887.462321784352	40.75870873506417	1000.0	0.0	4923.227879042785	107.20870390449417	16	80000	16072.167803525925	175.45759296417236
853.8694880008698	0.03514965518079698	0.002402158108029729	4977.747474766615	12.00902976352484	1000.0	0.0	4965.158283121758	20.271025365715094	1000.0	0.0	4977.747474766615	108.39632104845501	17	85000	17070.202110290527	144.0024859905243
832.9705057144165	0.035016706096753475	0.002388363651959413	4605.593495883698	920.1887088090223	944.9	165.3	4864.995128108257	32.66579389966285	1000.0	0.0	4605.593495883698	100.28957631481026	18	90000	18031.311571598053	128.02913761138916
809.0144686698914	0.03471754960045218	0.002362803844852094	4311.119804861531	750.0738889511679	943.1	105.25440608354599	4323.825908354874	957.1958365670756	934.7	154.00522718401476	4311.119804861531	93.87496521470452	19	95000	18966.661145687103	126.17808556556702
704.1844010353088	0.03459730152077973	0.002327421001166319	4901.82638465062	30.513764774368113	1000.0	0.0	4879.245194004292	44.1631775637753	1000.0	0.0	4901.82638465062	106.7425085611672	20	100000	19750.887078285217	79.90600824356079
