current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
395.40451550483704	0.2488364633217454	0.2299044473875023	3913.8408928872623	1458.3986466372376	1000.0	0.0	3585.732924267669	1386.6941841509095	1000.0	0.0	3585.732924267669	31.13859165383606	1	5000	479.9075310230255	84.5023832321167
393.1200590133667	0.1257512259811163	0.01633972155568509	4034.998826180895	1410.4693643283372	1000.0	0.0	4513.345862641411	812.1866435468131	1000.0	0.0	4513.345862641411	38.6101950989849	2	10000	956.0949161052704	83.05298805236816
393.8772654533386	0.11280360169112683	0.01435137234773475	3936.335686155039	1608.9300509454931	1000.0	0.0	4717.072245349134	65.6086991888611	1000.0	0.0	4717.072245349134	40.25114110128553	3	15000	1431.3893036842346	81.4033842086792
393.1563036441803	0.1057425921216607	0.013628965109752927	3464.729192205837	1312.7094591362202	1000.0	0.0	4733.231002452268	348.83012096109536	1000.0	0.0	4733.231002452268	40.38129433680719	4	20000	1904.6678557395935	80.10832929611206
394.3626198768616	0.10029056792631745	0.013324928280444088	4301.9099608665365	521.1416037295866	1000.0	0.0	4688.404423393694	112.9847139631244	1000.0	0.0	4688.404423393694	40.02023164710877	5	25000	2377.8022122383118	78.75727725028992
392.58545994758606	0.09598781062588095	0.012663041302401855	4434.781394310794	353.93987745528335	1000.0	0.0	4188.623566606955	1051.0972276224957	1000.0	0.0	4188.623566606955	35.994668594987225	6	30000	2848.4874057769775	78.08610081672668
394.3658902645111	0.09239904926344752	0.012378482156716952	3461.904844046546	1588.7752936487784	1000.0	0.0	4125.414325460716	1196.7104643725572	1000.0	0.0	4125.414325460716	35.485539879359926	7	35000	3320.5684654712677	77.70148086547852
394.5448715686798	0.08887702804282308	0.01175561529952431	3307.79446518817	1109.3274981203622	1000.0	0.0	4433.366550133113	746.9024374740418	1000.0	0.0	4433.366550133113	37.96598922155796	8	40000	3791.066563844681	75.939297914505
394.53212881088257	0.0856659440457821	0.011299394561331937	4495.609748923343	105.45490124631466	1000.0	0.0	4763.139222369471	138.2402616326256	1000.0	0.0	4763.139222369471	40.622194770304176	9	45000	4261.255883693695	75.64372158050537
394.97069787979126	0.08261448820456863	0.010494214094833986	4607.011532146556	217.74404175869455	1000.0	0.0	4425.939780464718	894.8767838484613	1000.0	0.0	4425.939780464718	37.906169144082554	10	50000	4731.311058759689	75.07068514823914
394.71790409088135	0.0795338825777173	0.009911775231343968	4167.890066835757	359.80917161286914	1000.0	0.0	4655.645638258017	212.86284880937006	1000.0	0.0	4655.645638258017	39.756370890371464	11	55000	5199.616301774979	73.57346868515015
395.26842880249023	0.07714932579100132	0.0093146913698395	4409.938759454981	273.92329948853387	1000.0	0.0	4792.446473413359	118.8556280545079	1000.0	0.0	4792.446473413359	40.85825460604908	12	60000	5667.505666017532	72.6072678565979
396.26673460006714	0.07466113084182144	0.00856567504132539	4280.068724845539	500.51946539260325	1000.0	0.0	4422.69672408455	672.0708547792176	1000.0	0.0	4422.69672408455	37.88004743941405	13	65000	6136.445511817932	72.65957927703857
395.9388394355774	0.07263338927552104	0.008135778840648995	4414.324615478401	185.1011117698851	1000.0	0.0	4689.596141208615	222.4631610042883	1000.0	0.0	4689.596141208615	40.029830524575075	14	70000	6604.680034637451	72.28200650215149
395.4231858253479	0.07090551743581891	0.007561453747081452	4420.92874946577	156.75678047549454	1000.0	0.0	4643.28959138558	173.45764181405602	1000.0	0.0	4643.28959138558	39.65684717895971	15	75000	7071.712162256241	71.59528398513794
394.8997526168823	0.06938654530122876	0.007413045124646001	4340.324879917078	71.9956036728195	1000.0	0.0	4652.417857439841	265.621980617497	1000.0	0.0	4652.417857439841	39.73037222510538	16	80000	7538.843930244446	72.21480822563171
395.5400092601776	0.06789877759218216	0.006921545755820061	4450.233211092365	95.87631351209484	1000.0	0.0	4705.241927385941	120.13299023381502	1000.0	0.0	4705.241927385941	40.155851955571414	17	85000	8006.718340873718	72.32067251205444
396.215407371521	0.06664569696560502	0.006710929207735625	4506.896751842042	163.9296601881213	1000.0	0.0	4726.853327528863	248.4249599226714	1000.0	0.0	4726.853327528863	40.329924356982104	18	90000	8475.053033351898	72.10546779632568
394.6567289829254	0.06571730868890882	0.00633563793660279	4432.327466197434	94.08204876797959	1000.0	0.0	4693.941476404649	230.4629025175612	1000.0	0.0	4693.941476404649	40.06483070630813	19	95000	8941.874853849411	72.15141296386719
393.2818820476532	0.0646591479562223	0.006125465049321626	4135.943012720241	1067.367182141001	1000.0	0.0	4813.215736332152	109.69185504463412	1000.0	0.0	4813.215736332152	41.025543881519205	20	100000	9397.06474494934	61.89424419403076
