current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.281290769577	0.15664696496427058	0.15620285135418366	4766.7416399509875	231.24281880698987	1000.0	0.0	4417.618310408279	864.685290046346	1000.0	0.0	4417.618310408279	37.839142562444536	1	5000	1466.0910441875458	63.80882668495178
1394.7137277126312	0.04650579393655062	0.0070595139935697585	4530.455503562165	1180.9927418161715	1000.0	0.0	5048.146583275453	164.86033065211595	1000.0	0.0	5048.146583275453	42.917831119847996	2	10000	2925.8304827213287	64.89664435386658
1386.906665802002	0.03623947586938739	0.003936048943114363	4893.449252930496	570.0388015193029	1000.0	0.0	5053.048490910101	125.51821831980662	1000.0	0.0	5053.048490910101	42.95731430130841	3	15000	4378.4720890522	65.6350450515747
1386.9664659500122	0.0321484081890434	0.00338347038204851	5001.636205641223	266.30859320208623	1000.0	0.0	4678.092470401851	889.2553205255181	1000.0	0.0	4678.092470401851	39.93717240945396	4	20000	5832.305002212524	66.7761161327362
1390.9524071216583	0.029576742585748435	0.00284302500652976	4887.668383383052	173.34009966159883	1000.0	0.0	4300.892469055451	1432.5505074745447	1000.0	0.0	4300.892469055451	36.89895602309044	5	25000	7291.1713082790375	67.7260262966156
1388.6996097564697	0.027720453711226584	0.0024677576496280077	4855.0490616418765	276.16901610049484	1000.0	0.0	4531.256392879184	1215.5823751576236	1000.0	0.0	4531.256392879184	38.75445826511063	6	30000	8748.41826415062	68.43674397468567
1391.0300719738007	0.02640587220005691	0.0022529227595405755	4979.972309676128	134.95370417089381	1000.0	0.0	4204.408552550858	1525.2581000146317	1000.0	0.0	4204.408552550858	36.12181123226744	7	35000	10208.966045379639	69.39069128036499
1399.15260887146	0.025345660316199066	0.002095205746015556	4956.748699862117	115.20312315264763	1000.0	0.0	4944.574482123285	154.73302008578102	1000.0	0.0	4944.574482123285	42.083593437537814	8	40000	11678.461018562317	70.22910165786743
1401.6289360523224	0.024460358377546072	0.0019342854735681647	4918.340607817636	241.27982471472558	1000.0	0.0	4912.29977291363	84.72005235158015	1000.0	0.0	4912.29977291363	41.823631746032305	9	45000	13151.017560958862	70.82614278793335
1394.2373101711273	0.02369534590318799	0.0017825740199326424	4512.212380000403	1476.6363128648502	1000.0	0.0	4541.152250342067	1214.1598265340015	1000.0	0.0	4541.152250342067	38.83416599627058	10	50000	14616.148600578308	70.75044703483582
1400.5127255916595	0.023059048381075264	0.001671211681165738	4979.235963630546	173.36732859240468	1000.0	0.0	4711.65524149989	512.8903646910502	1000.0	0.0	4711.65524149989	40.20750899682895	11	55000	16089.000897169113	72.20292663574219
1418.0955007076263	0.022528989748284222	0.0015743605218028424	4897.215089086334	261.2352659446025	1000.0	0.0	4915.159624617431	182.29907899440028	1000.0	0.0	4915.159624617431	41.846666868720654	12	60000	17578.986943244934	71.78685402870178
1416.2866628170013	0.02200373524799943	0.0014636907105716984	4780.055183225429	402.468275417193	1000.0	0.0	4818.869888212959	140.954403153568	1000.0	0.0	4818.869888212959	41.07108613187429	13	65000	19067.906847715378	72.50065851211548
1409.807597875595	0.02155096268504858	0.0013866638815917848	4908.458359874365	259.099093059748	1000.0	0.0	4858.524474591887	175.21347476111805	1000.0	0.0	4858.524474591887	41.39049019788935	14	70000	20549.74489426613	71.92482042312622
1383.8123285770416	0.0211798422396183	0.001331796255118633	4950.610589734077	264.02950472391456	1000.0	0.0	4881.661510219559	324.61460575214693	1000.0	0.0	4881.661510219559	41.576851068846274	15	75000	22005.04321026802	71.37944269180298
1388.7503106594086	0.020829347518831493	0.0012669242799009071	4836.582323520889	113.11203359884658	1000.0	0.0	4929.645899803004	176.14576499217205	1000.0	0.0	4929.645899803004	41.96334883714345	16	80000	23465.66513442993	71.76903963088989
1382.1350526809692	0.020457572054862976	0.0011838678333958334	4792.306619474612	164.54087726216784	1000.0	0.0	4734.277595523458	368.36746080150346	1000.0	0.0	4734.277595523458	40.389724284334754	17	85000	24918.28467106819	70.35788154602051
1371.8586390018463	0.02018652958981693	0.001207088180964175	4740.658370065459	285.9428200432208	1000.0	0.0	5055.2244521306875	157.06611589618942	1000.0	0.0	5055.2244521306875	42.974840921172884	18	90000	26360.28603863716	70.02671790122986
1344.2465159893036	0.019893854308873415	0.00114395572339642	4339.787843156223	1180.5458117696346	1000.0	0.0	4312.601474193065	1177.8070750577594	1000.0	0.0	4312.601474193065	36.99326803568358	19	95000	27774.763731002808	70.04926037788391
1327.872388124466	0.019631918981298804	0.0011161776964364995	4920.736432078552	157.55816676132235	1000.0	0.0	4934.769285123425	124.21688106975343	1000.0	0.0	4934.769285123425	42.004615945252134	20	100000	29164.4364259243	61.7057945728302
