current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
542.9236018657684	0.0987476174954325	0.16502611416280036	2471.7234864896345	1561.5885857314634	770.5	362.7809945407835	3562.737280280971	895.3335028317567	897.7	218.66049025829975	3562.737280280971	92.46277983213969	1	5000	636.777382850647	93.85298204421997
543.2450227737427	0.019453238580189644	0.002270015281663088	3028.37734974509	1246.7312529809033	895.6	188.45699774749676	3059.830612841998	1321.606883242736	809.8	318.35885412534077	3059.830612841998	80.50390252400538	2	10000	1275.895292043686	95.84570384025574
534.6644811630249	0.017349779497273267	0.001801128802353627	3514.598148173277	1019.9224665137693	894.6	243.3792102871566	3348.5386473513745	1166.5848442877761	876.6	290.3498579300496	3348.5386473513745	87.36923994367523	3	15000	1912.1843416690826	101.60878467559814
534.7444443702698	0.01650563101693988	0.0016248399711339368	2750.360962649029	1520.8239274778098	712.6	380.1842185046612	3511.4126434850236	764.221975095834	902.0	196.18409721483542	3511.4126434850236	91.24230479359434	4	20000	2541.7722136974335	94.82776594161987
532.0109021663666	0.015973223925568162	0.0015219736341798092	3721.3263669789276	411.70950776572005	1000.0	0.0	3383.9424034083177	1121.0176924023076	871.6	276.9675793301447	3383.9424034083177	88.2111241387848	5	25000	3185.2032659053802	111.4051923751831
528.3296163082123	0.015616025810688734	0.0014545237236770507	3648.9314056746093	477.27053363140243	1000.0	0.0	3086.5067370495008	1381.146180937691	866.3	293.12319935481054	3086.5067370495008	81.13824785507575	6	30000	3817.2619123458862	103.71365427970886
528.9146871566772	0.01535353481862694	0.0013808810123870617	3345.8580174776753	1172.0887440664521	862.4	296.8757989462934	3470.551304595642	1090.085933231063	907.1	278.70000000000005	3470.551304595642	90.27064191842773	7	35000	4446.712253808975	100.52122282981873
532.386189699173	0.015128258981369436	0.001335139570626093	3568.6559686317755	909.7184868069684	925.2	224.39999999999998	2909.5243940769533	972.5417667262026	848.7	200.21840574732386	2909.5243940769533	76.92969334118739	8	40000	5083.053210735321	103.9394679069519
528.4623324871063	0.014927090928517283	0.0012784557767007824	3398.6633154453943	929.5886839695136	946.5	160.5	3968.00677523126	102.09415736165535	1000.0	0.0	3968.00677523126	102.09989240318788	9	45000	5726.916400671005	115.38520336151123
528.8770849704742	0.014839688681252301	0.0012743251181058593	3660.5841699610123	577.8070619070272	951.4	145.79999999999998	3905.2775436975353	78.52136503544747	1000.0	0.0	3905.2775436975353	100.60822161789969	10	50000	6372.316497564316	116.50779747962952
531.1589033603668	0.01466085853073746	0.0012155149993144853	3426.3936070462705	936.8724660107514	886.7	234.219576466187	3673.5663618832937	807.4546597678261	1000.0	0.0	3673.5663618832937	95.09824178734677	11	55000	7011.048999547958	107.55937051773071
525.091480255127	0.014592494225688278	0.0012317149236441387	3674.071972875011	201.39837417481786	970.6	60.21328757010367	3169.7032723697316	1059.627256433134	827.9	267.65890607263566	3169.7032723697316	83.1166212248765	12	60000	7642.561259269714	106.40679883956909
525.5293741226196	0.0144078583214432	0.0011551920875021847	3553.4383570538034	737.8257148435575	980.6	58.2	3938.474706204566	87.12544639824426	1000.0	0.0	3938.474706204566	101.39763408566726	13	65000	8283.0682990551	114.95955181121826
528.9625110626221	0.01431914664749056	0.0011377976783495329	3454.804525819237	1032.5151827944853	898.7	258.3625553364883	3639.105482241505	480.67091451776054	941.5	107.79355268289473	3639.105482241505	94.27877873734347	14	70000	8923.738312482834	111.69208335876465
525.9408812522888	0.01424324886072427	0.0011220973228464413	3682.2676765699484	636.1327236248381	944.5	166.5	2885.2496744600776	1492.9344547823007	762.0	378.8722739921727	2885.2496744600776	76.35245224978188	15	75000	9548.015072345734	98.31530404090881
525.7992165088654	0.014171536314673721	0.0011031455466173836	3847.9335339694976	116.84660243564568	991.9	24.3	3518.771721172025	1073.8008595300291	908.0	272.0235283941446	3518.771721172025	91.41730010158668	16	80000	10190.825102329254	116.9573483467102
550.3855991363525	0.01409111644718796	0.0010777084952117546	3492.4867072129514	926.6849929045393	912.3	232.27830290408102	2902.0072329942946	1436.7565982526294	841.8	287.89053475236034	2902.0072329942946	76.75093888650737	17	85000	10826.654826164246	85.3933355808258
422.33336424827576	0.014032658732682467	0.001049730520017314	3798.358616501756	144.7021615773318	989.3	32.1	3563.248936851668	867.139601102041	926.7	216.91659687538893	3563.248936851668	92.47494677791519	18	90000	11331.82085943222	82.80980157852173
424.80831027030945	0.013969825755432248	0.0010602898694697307	3352.930305591364	577.4399842277419	890.5	144.46193270200976	3664.364726982583	594.9103810901477	953.8	138.6	3664.364726982583	94.87943136001195	19	95000	11841.688261985779	85.03415942192078
427.515661239624	0.013904401960037649	0.0010291671790477988	3758.4379159962546	167.67569623972747	987.9	36.3	3439.2599617831706	1124.1170383280357	905.5	283.5	3439.2599617831706	89.52654892119874	20	100000	12352.182163715363	82.93013072013855
