current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.267306804657	0.14689830819889904	0.14493008953407616	3385.2679673062057	456.1790971115147	926.8	116.67887555166102	2954.9769930676935	817.2779446130768	816.6	204.30721964727533	3385.2679673062057	73.70684950419566	1	5000	1485.493729352951	64.225426197052
1425.1469225883484	0.05757166887000203	0.0067002971723859875	3741.895062051421	133.86519961441607	1000.0	0.0	3422.5020573248003	488.8322576323122	935.2	129.8228023114584	3741.895062051421	81.47536733888032	2	10000	2982.1027891635895	71.35428142547607
1423.94043135643	0.048622518590837716	0.0043215884765303095	1462.854324156137	1492.2398437668098	458.0	336.19220692931	2918.8595979109455	1363.6793031600487	839.6	261.8213895005524	1462.854324156137	31.83032107294473	3	15000	4453.887937784195	47.73086476325989
1423.9552066326141	0.04477358828857541	0.003774841285528212	3055.465471049784	825.9584992899646	829.3	205.0639168649619	3411.7398589370787	767.380248033706	905.8	191.69392269970376	3055.465471049784	66.52266015951909	4	20000	5942.480655193329	64.51374888420105
1424.6140985488892	0.04272557970657945	0.003418743661972563	3423.6531063294206	783.6459161808483	901.7	194.48190147157655	2860.898438965636	752.0696019439839	771.0	189.65178617666643	3423.6531063294206	74.54300480894538	5	25000	7429.736970901489	62.45635223388672
1427.8180799484253	0.04140252499580383	0.0032018297180362552	3375.714434007257	541.6533648166259	915.1	132.5740924917082	2684.0674247267825	800.1787542484851	737.0	195.50447565209345	3375.714434007257	73.49874194615899	6	30000	8921.528174161911	63.84916687011719
1426.8658652305603	0.04037587904781103	0.0030745350709354843	2834.562017554149	924.9275479540559	831.1	185.7037694824744	2397.7327381194377	1271.4325615934624	687.6	297.0896161093484	2834.562017554149	61.710652200756726	7	35000	10407.899552106857	59.35708785057068
1426.2065279483795	0.03970162481069565	0.0029659058535277307	3391.0112820914583	613.5685292373981	912.2	157.83903192810072	3276.2289105867844	648.473949694465	881.6	164.6221127309451	3391.0112820914583	73.83195789892186	8	40000	11905.059785842896	70.77345275878906
1422.740430355072	0.03901223713941872	0.00289313404010235	3480.5358926224008	701.6711627142695	930.2	172.87266990475968	3158.7508444240593	621.7660126878159	846.8	158.11185913776362	3480.5358926224008	75.78210006086188	9	45000	13397.326140165329	69.41722750663757
1422.7386434078217	0.03858053511306644	0.0027858455299194637	3326.76486973203	657.357045140793	905.0	163.12939649247772	2731.421370323087	729.012372114242	753.5	194.34569714814887	3326.76486973203	72.43245851263632	10	50000	14885.124299049377	64.93165183067322
