current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.7563881874084	0.18667601599320768	0.29982816063631756	4195.008920281686	1931.1919692045867	1000.0	0.0	4526.251193395047	1102.4052415439573	1000.0	0.0	4526.251193395047	38.714143103298746	1	5000	1437.4493598937988	69.69204688072205
1368.1405947208405	0.04270180932059884	0.004806871941524438	7077.391013345879	3195.768620841751	1000.0	0.0	8090.789432833447	2620.583679177749	1000.0	0.0	8090.789432833447	67.425273671232	2	10000	2874.97456073761	69.37238812446594
1371.887079000473	0.03791061130426824	0.0038720453846524863	10714.973587634575	135.53424166072043	1000.0	0.0	6175.723505333475	2325.8100174761926	1000.0	0.0	6175.723505333475	52.000075736109075	3	15000	4316.300267696381	69.42667579650879
1369.5375776290894	0.035957360592857	0.003532884656097176	10767.327414259475	399.50132779620475	1000.0	0.0	5465.315492719279	2018.002831617044	1000.0	0.0	5465.315492719279	46.27798332565266	4	20000	5755.495019674301	69.644700050354
1370.106802225113	0.03491492932774126	0.003424389784840259	11118.247459695684	144.56280848656021	1000.0	0.0	4976.661032247446	64.20838137372738	1000.0	0.0	4976.661032247446	42.342039572270394	5	25000	7195.357743263245	69.74360299110413
1369.699012517929	0.03408078066967428	0.0033785800935214297	10649.847044772681	155.07217631401411	1000.0	0.0	5106.130427869688	106.16367701708363	1000.0	0.0	5106.130427869688	43.38487106195228	6	30000	8634.954954147339	69.8853805065155
1372.3171212673187	0.0334284065939486	0.0032155371830146703	11149.712262872894	154.34722355455432	1000.0	0.0	5106.9163043624485	136.01582965309265	1000.0	0.0	5106.9163043624485	43.391201027035635	7	35000	10077.29556798935	70.00980639457703
1369.8217465877533	0.03306504661217332	0.0032872195553182034	11052.234205108543	166.56115640370265	1000.0	0.0	4959.121291324059	119.37485700589201	1000.0	0.0	4959.121291324059	42.20076298665059	8	40000	11517.426527261734	70.29632091522217
1369.4770255088806	0.03269673454165459	0.0032190857860778153	10945.011521229691	142.29329463697314	1000.0	0.0	4993.68813866165	113.8578570034004	1000.0	0.0	4993.68813866165	42.47918706308518	9	45000	12957.183275938034	70.26526856422424
1369.6768560409546	0.03235057072341442	0.0031712923442045087	10927.579175777657	199.56078607227604	1000.0	0.0	5088.327203992531	128.35492985170063	1000.0	0.0	5088.327203992531	43.24147221168557	10	50000	14397.402299880981	70.52898049354553
1370.9247601032257	0.03218375889509916	0.0032155285982851368	10651.79964122984	139.21140040375042	1000.0	0.0	10750.917414708454	77.61403483736379	1000.0	0.0	10750.917414708454	88.8516904143609	11	55000	15838.720921039581	70.38165235519409
1370.436615228653	0.03195117538273334	0.003190790904405414	10970.635710231461	134.1857644534331	1000.0	0.0	5086.963490270669	143.35570320125302	1000.0	0.0	5086.963490270669	43.230487966295115	12	60000	17279.970900535583	70.80023741722107
1371.8812339305878	0.03177895629107952	0.003158135240117466	11053.853061761873	157.98561084460496	1000.0	0.0	4996.867022802076	74.56672402828299	1000.0	0.0	4996.867022802076	42.50479188241528	13	65000	18722.924954652786	71.05925226211548
1371.237979888916	0.031533238418027756	0.00311938476968314	10741.657585576284	121.6600108184452	1000.0	0.0	4989.397524218789	111.71969823461035	1000.0	0.0	4989.397524218789	42.44462763821418	14	70000	20165.12704372406	70.94988512992859
1370.2940664291382	0.03133435076065361	0.0030110586138866057	11024.295648172076	107.51507129851186	1000.0	0.0	4818.3406408460905	663.6388602049678	1000.0	0.0	4818.3406408460905	41.0668232262096	15	75000	21606.47426867485	71.03977560997009
1369.7981419563293	0.03115210128389299	0.0030498152088117435	10765.981802657394	174.38289707048463	1000.0	0.0	5030.315893669527	106.55297261708846	1000.0	0.0	5030.315893669527	42.77421104257462	16	80000	23047.163766622543	70.87567257881165
1369.138146162033	0.031072195434942843	0.002990814730894468	10837.44593975512	80.00851464567616	1000.0	0.0	5024.556414558803	191.61873680360972	1000.0	0.0	5024.556414558803	42.72782041757818	17	85000	24487.33652997017	71.02200722694397
1369.3870134353638	0.030890098462998866	0.002973893761916648	11243.868671429896	118.31185012222548	1000.0	0.0	5080.568945571099	102.0230207008132	1000.0	0.0	5080.568945571099	43.178982106220296	18	90000	25927.855937957764	71.11910009384155
1369.732055902481	0.03083297301158309	0.002960077868876808	11248.545572089506	106.37438285789067	1000.0	0.0	4820.888199962513	412.2251046269224	1000.0	0.0	4820.888199962513	41.08734293942571	19	95000	27368.850435256958	71.24964547157288
1370.5920250415802	0.030786577789112927	0.0030382194406537097	11173.266965000072	161.2575569203742	1000.0	0.0	5020.431857820542	144.66860986755546	1000.0	0.0	5020.431857820542	42.69459853045214	20	100000	28809.056847810745	69.60097932815552
