current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1582.7831401824951	0.09652137842178345	0.16171525535765982	3088.974694152262	1029.0031968964508	884.0	256.7629256726913	3462.113230583995	1184.693833639511	905.3	284.09999999999997	3462.113230583995	90.06998859971928	1	5000	1666.3612027168274	83.577073097229
1578.1206033229828	0.02009169868696481	0.0024518023113903895	3727.4247002502007	451.64671528881075	962.0	99.32673356151403	3677.6234607358138	584.5589723029601	992.5	22.5	3677.6234607358138	95.19471763574093	2	10000	3336.299164056778	91.80323243141174
1580.9005091190338	0.0176455353025347	0.0018218456884680255	3738.33866212801	122.59864481469684	1000.0	0.0	3480.917813911134	700.4536044937416	904.2	177.08461254439925	3480.917813911134	90.517152495925	3	15000	5006.982620954514	89.77024555206299
1576.5331189632416	0.016654352422989904	0.001636053457105029	2897.550445731926	1522.4322480731482	749.9	386.0969955853063	3315.7957645602255	1256.9150083066502	844.9	310.21813293229656	3315.7957645602255	86.5906300278274	4	20000	6659.062217950821	75.53381109237671
1578.8970952033997	0.016130128058604896	0.0015664870733435193	2772.7207742656783	1470.6857224309483	769.9	353.9707473789324	3775.2798108428965	298.9142567290434	975.6	73.2	3775.2798108428965	97.51693840731686	5	25000	8320.315064907074	82.34159588813782
1577.5666995048523	0.01566611992884427	0.0014101205574003348	3717.059533426103	545.2318154917067	953.7	138.9	3367.272013640598	973.9676871816022	860.5	237.83155804055946	3367.272013640598	87.81471033316522	6	30000	9983.438340902328	85.54428577423096
1577.7768137454987	0.015421082964539527	0.0013623558288748964	3714.032441498891	171.23250310869034	990.3	29.1	3149.479959546968	1187.3899256057807	850.1	300.9393460483358	3149.479959546968	82.63572062746933	7	35000	11649.04129743576	87.8134548664093
1578.4767243862152	0.0151694938743487	0.0013077565403527217	2834.144112077681	1429.724774517729	727.9	358.02526447165707	3670.201513978608	737.0358337880182	939.9	180.3	3670.201513978608	95.01822733166736	8	40000	13306.521030902863	78.98993134498596
1579.4863288402557	0.014994108430668712	0.0012539242353130117	3908.2707770461043	150.26069525831068	1000.0	0.0	3113.6926464273374	1502.378530843704	809.6	380.81680635182056	3113.6926464273374	81.78471563092614	9	45000	14971.522728919983	85.5028235912323
1578.442215681076	0.014864332585595549	0.001262373134817075	3188.2445727525433	1230.1884271816634	827.5	317.44834225429497	3577.5950921746344	662.5172421868607	926.3	153.3010437016004	3577.5950921746344	92.81609141261347	10	50000	16633.58458685875	83.60677075386047
1579.8998355865479	0.01474295004196465	0.0012354024300733344	3505.463658099359	936.5565391030179	1000.0	0.0	3860.5514658164125	151.3436944344626	1000.0	0.0	3860.5514658164125	99.54465711878848	11	55000	18309.22070145607	95.72068619728088
1571.3406865596771	0.014610559869743883	0.001222023623262716	2992.003043470609	1267.4018266458097	797.5	316.2651577395145	2963.702940774558	1020.8937371071627	789.6	264.2393611860277	2963.702940774558	78.21803297682824	12	60000	19953.562105178833	72.98732733726501
1562.8755884170532	0.01451661723703146	0.0011882898173750027	2820.887321265758	1355.8406651650541	751.0	344.25281407709656	3890.7333000008985	153.61335877278376	1000.0	0.0	3890.7333000008985	100.262366537486	13	65000	21597.61144399643	81.16142010688782
1565.0136125087738	0.0143996504470706	0.0011528838454689968	3312.076749879479	1030.4413069619684	870.2	261.22243395236944	3482.3744908522394	1175.139934449235	881.0	285.8048285106464	3482.3744908522394	90.55179156902574	14	70000	23243.430777788162	80.79290843009949
1566.1754338741302	0.014331803031079471	0.0011291314963282537	3700.1632896481447	458.98956625505696	964.4	106.8	3047.044941292682	1174.1849392504485	919.1	242.69999999999996	3047.044941292682	80.19986543867694	15	75000	24897.01971745491	87.39737844467163
1565.3488442897797	0.01423800079524517	0.0011169487345323711	3567.8538371064496	737.4589384383199	916.0	181.41168650337826	3395.8082596017507	879.6576307002013	895.8	208.4690864372941	3395.8082596017507	88.49328845984236	16	80000	26547.595284938812	85.21278858184814
1564.3320519924164	0.014173355341330171	0.0010766409855049695	3805.0655220447297	163.01038105218058	986.4	40.8	3390.4256692667673	1001.4709856268829	874.6	258.3889316514931	3390.4256692667673	88.36529306510278	17	85000	28200.7652490139	88.82503843307495
1562.7814784049988	0.014108190285228193	0.001087519583230853	2710.9244723791144	1625.8795632639908	705.0	411.0960958218893	3212.11357235883	1258.598208200572	836.4	318.7488666646518	3212.11357235883	84.12511764580006	18	90000	29837.61412715912	74.0548083782196
1561.3378374576569	0.01403078405968845	0.0010527441024398218	3703.038063677862	351.8507717953694	983.2	33.7899393311086	3571.662563785715	704.2405021430139	916.7	167.63057596989876	3571.662563785715	92.67501875694278	19	95000	31489.991403102875	91.02635216712952
1513.1217513084412	0.01395581539031118	0.001049925568610581	3034.0968587560715	1360.6442832697726	792.4	350.09832904485563	3138.326710557058	1364.2756075897719	811.2	343.21299509196905	3138.326710557058	82.37050176104101	20	100000	33075.400514125824	72.27440071105957
