current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
416.4174635410309	0.1048336247049272	0.17613531600648147	5127.441642795981	112.5926121168727	1000.0	0.0	4768.541400187469	840.296137424584	1000.0	0.0	4768.541400187469	40.66570745617401	1	5000	507.4614191055298	91.04320216178894
439.1870639324188	0.0365838844563812	0.004066921264748333	5072.381269245406	100.9659728241012	1000.0	0.0	5025.582781841684	123.91893402776948	1000.0	0.0	5025.582781841684	42.73608745333148	2	10000	1030.8546464443207	84.00541996955872
596.3213098049164	0.03348582495339215	0.0034553103060878648	5049.482473477574	167.21080028216102	1000.0	0.0	4957.050142030026	135.7163598912361	1000.0	0.0	4957.050142030026	42.184080590835975	3	15000	1769.425219297409	142.12932968139648
428.0059072971344	0.032303747384995224	0.0034192791187175517	5002.053358414294	268.42462889641445	1000.0	0.0	5057.491368201329	142.2371994424235	1000.0	0.0	5057.491368201329	42.99310015109799	4	20000	2273.14359498024	75.55397272109985
411.0760214328766	0.03153701864257455	0.003265287870023281	4944.718497416876	133.10782179163292	1000.0	0.0	5014.550537112746	138.4941557990638	1000.0	0.0	5014.550537112746	42.64722651326204	5	25000	2760.968504190445	76.64387369155884
461.26590156555176	0.030900509336590765	0.0031778506711682224	5011.416251090452	108.6685304649193	1000.0	0.0	4809.588733577262	554.7053264431785	1000.0	0.0	4809.588733577262	40.99632962074519	6	30000	3293.2074019908905	70.82736206054688
454.2774381637573	0.030359147357568145	0.003035550254502497	4980.540929726773	129.0738211180475	1000.0	0.0	5074.312677307293	162.91708493267248	1000.0	0.0	5074.312677307293	43.12859001531697	7	35000	3815.302092075348	67.70309805870056
409.09348917007446	0.03014671398550272	0.0031785055203686382	4918.428924880294	272.6780486966979	1000.0	0.0	4881.335552623616	285.8913911648127	1000.0	0.0	4881.335552623616	41.57422559242603	8	40000	4287.1989777088165	62.6910982131958
436.36543321609497	0.029868513016030194	0.0031199147309607014	5038.605231977695	137.02924682439314	1000.0	0.0	5092.354816714814	104.64325971150694	1000.0	0.0	5092.354816714814	43.27391324807763	9	45000	4787.687511444092	63.99656009674072
391.8330795764923	0.029680622858181595	0.003080260628750876	4906.673920742067	115.57988603932039	1000.0	0.0	5016.53421033532	82.94544766869821	1000.0	0.0	5016.53421033532	42.66320431938214	10	50000	5247.141830205917	67.53308248519897
400.7328519821167	0.02944163008444011	0.0030375683774313093	5081.611930260048	145.37594361908435	1000.0	0.0	5072.232335838959	149.1468313050473	1000.0	0.0	5072.232335838959	43.11183357969725	11	55000	5713.413849592209	65.41664528846741
407.78342723846436	0.02926723937764764	0.0030246054611650993	4939.159228147399	142.32657348875412	1000.0	0.0	4783.217260151248	731.3893912963194	1000.0	0.0	4783.217260151248	40.783916464834604	12	60000	6190.341965675354	69.03061103820801
395.6219265460968	0.029091835307702422	0.0030223551800006424	4937.51786218161	279.08386051236755	1000.0	0.0	4950.617995584709	184.8399871831715	1000.0	0.0	4950.617995584709	42.13227186162097	13	65000	6659.440936088562	73.34554934501648
433.97693276405334	0.028929312059655786	0.002988534917475229	5017.847521148142	98.42882783365329	1000.0	0.0	5010.055239234487	138.5695298810543	1000.0	0.0	5010.055239234487	42.61101843365823	14	70000	7162.38684797287	68.85052537918091
418.60862278938293	0.02875901076570153	0.002921563666051053	4999.985337169812	144.66778399655274	1000.0	0.0	5028.5874358076	148.76637406746	1000.0	0.0	5028.5874358076	42.76028890847997	15	75000	7666.574656963348	85.46349835395813
528.7987806797028	0.02875952915288508	0.003007843436757896	5002.442362163891	136.9506152426184	1000.0	0.0	4870.497057864737	280.03861273347036	1000.0	0.0	4870.497057864737	41.486925241783396	16	80000	8292.532891988754	96.9957160949707
512.455245256424	0.028520081805437802	0.0028733328752377847	5000.3643280391025	108.30907442983914	1000.0	0.0	5045.512275012234	129.9098120871535	1000.0	0.0	5045.512275012234	42.89661267206571	17	85000	8887.975096940994	82.84663891792297
510.5229787826538	0.02834296541698277	0.002917466902817863	4994.154678838671	132.5637486498127	1000.0	0.0	4902.336597703334	87.0345774177032	1000.0	0.0	4902.336597703334	41.74338179355064	18	90000	9487.107278823853	88.41009616851807
587.8179128170013	0.028319274377450347	0.002907861632713383	4928.792342759052	320.9553222948649	1000.0	0.0	5001.323159305178	198.28112324069392	1000.0	0.0	5001.323159305178	42.54068453059999	19	95000	10149.235861301422	74.15117526054382
476.9242651462555	0.028238162955641747	0.0028878408541056755	5016.068225374207	112.72216152984645	1000.0	0.0	5022.30864021601	144.11454575742815	1000.0	0.0	5022.30864021601	42.709715367692844	20	100000	10695.058228254318	68.7276337146759
