current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.597541809082	0.10817765518277883	0.10879743228118828	2524.617888074251	934.0250732528893	859.6	223.90989259074732	2493.392744031497	1341.6161233221935	791.6	353.66656613256504	2493.392744031497	67.03428397573292	1	5000	1366.1103925704956	67.51186680793762
1304.9216153621674	0.05219613947682083	0.00898868384315581	2154.39243720689	990.8843746108164	824.0	291.8102122955946	3172.5296407002124	887.4949357420655	852.1	236.88159489500237	3172.5296407002124	83.18383089673061	2	10000	2737.920185804367	66.8744535446167
1307.3058807849884	0.048555918185040355	0.008433995629648843	2702.971717008486	872.3760659927141	977.2	68.39999999999999	3462.2675204299776	348.7384473863267	973.4	79.8	3462.2675204299776	90.07365753763054	3	15000	4124.669558048248	79.43066740036011
1305.7019617557526	0.04648370733037591	0.00793431402729955	2201.007366798378	1213.4625527173034	747.2	368.67487031258315	3559.512007546946	482.71527947867855	964.8	105.60000000000001	3559.512007546946	92.38608440650954	4	20000	5500.489597082138	70.10509753227234
1305.6773025989532	0.04498681975230574	0.007683944522041619	2067.3710951436033	1226.8690009217607	676.7	400.84736496576846	3567.2384620391103	125.94830824442982	1000.0	0.0	3567.2384620391103	92.56981575723754	5	25000	6875.23717713356	69.05760145187378
1304.5976331233978	0.04338480835780501	0.007271638080266515	2919.6314328661438	595.9711661176661	969.1	92.69999999999999	3353.54327271602	698.781481745022	993.8	18.599999999999998	3353.54327271602	87.48824751423251	6	30000	8259.330571174622	79.48369359970093
1303.9074521064758	0.042451481027528645	0.006965582884131212	1365.839907186826	827.3026101114444	478.4	328.5526441835463	1768.0821335728585	1371.6601018675783	524.2	397.0797904703789	1768.0821335728585	49.78674847389862	7	35000	9603.51600432396	40.264989376068115
1311.8963804244995	0.04103621127903462	0.0064287669249147895	3024.497473193491	748.8558866943624	903.6	214.26161578780275	3477.2110710129127	644.1911498253087	941.4	175.79999999999998	3477.2110710129127	90.4290079426655	8	40000	10991.364466905594	75.93930649757385
1318.5269043445587	0.039952620811387896	0.005917118603608718	2019.6513272938494	1185.427868532739	625.6	343.3753631232153	3040.0734863604343	1056.4249818066507	877.6	270.43823694145027	3040.0734863604343	80.0340876123091	9	45000	12372.913980960846	63.00963735580444
1315.616589307785	0.03889554410874844	0.005529776716170408	2504.8460897620243	1018.4913095522174	728.6	282.2945978937606	3690.140649842387	419.07106217401	965.8	102.6	3690.140649842387	95.49237033843927	10	50000	13756.255420207977	67.71180486679077
1316.0393512248993	0.03786407371647656	0.005117094584151797	1894.8645929656163	814.0657140377109	758.6	270.4138310072175	2969.4754728167627	949.545849791909	865.5	272.6555519332038	2969.4754728167627	78.35530099676033	11	55000	15138.809134244919	66.50080442428589
1319.4787557125092	0.03702097954824567	0.004899936835628946	2920.379384700698	795.8181661925057	1000.0	0.0	3611.1666659661846	160.06408739297078	1000.0	0.0	3611.1666659661846	93.61440719963343	12	60000	16540.262231826782	81.96162247657776
1317.9502849578857	0.03615181375183165	0.004451968642892133	2776.5376276412367	1175.6136775002926	795.0	313.85474347219923	2982.5459335108626	1345.9394181348925	799.0	347.0126798836031	2982.5459335108626	78.66611023020623	13	65000	17925.67720937729	67.45224118232727
1318.556421995163	0.03560441743768752	0.004251819060206445	2530.960974362007	1130.1471545285588	854.3	290.49889844885814	3388.990918899401	675.4074501947823	951.3	146.1	3388.990918899401	88.3311753953202	14	70000	19317.33260035515	73.0860025882721
1317.0507657527924	0.03496668435260653	0.004076091768130098	2479.6351471592848	895.6933143577207	957.6	88.0502129469316	3414.913026502196	782.1101389450739	932.2	203.39999999999998	3414.913026502196	88.9475905762299	15	75000	20712.023110866547	77.62349343299866
1378.6894752979279	0.03456333220638335	0.003907762876452257	2642.9823575584132	917.037786509957	984.5	43.26950427263987	3721.552144627863	145.13406571133567	1000.0	0.0	3721.552144627863	96.23932049147177	16	80000	22185.668294906616	94.94283151626587
1422.4113688468933	0.03391785524897278	0.003731663280005519	2420.080826366865	1009.3859805952474	775.0	303.3980883262121	3568.5062728818266	260.76316220884144	993.9	18.3	3568.5062728818266	92.59996368586846	17	85000	23691.3758289814	83.28259754180908
1400.6674962043762	0.033760051418840885	0.0036764763596971897	2046.0357932568027	995.4827661445734	796.6	314.56293487949273	2071.452778306729	1454.6346068080086	644.0	387.24333435192915	2071.452778306729	57.00075567276363	18	90000	25157.287984132767	65.23088645935059
1397.2646317481995	0.03332096115499735	0.0035245988531950045	2900.491742371713	978.8977464265636	877.3	282.3267787511486	3564.7407881668223	99.75630304210578	1000.0	0.0	3564.7407881668223	92.51042228061785	19	95000	26640.341213703156	85.77445006370544
1393.377269744873	0.032965417240560055	0.0034409112067870155	2976.6151876261633	626.9593156964952	953.0	141.0	3665.414733788132	69.54671494483662	1000.0	0.0	3665.414733788132	94.90440001398548	20	100000	28121.41797876358	87.68467426300049
