current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.3254210948944	0.07958597122617066	0.12902231727380617	3264.77719765022	844.0765275288577	914.5	133.93076569631043	2981.433780771912	1169.9945081511191	771.8	282.87057110982755	2981.433780771912	78.63966377599486	1	5000	1419.213983297348	66.88758134841919
1351.0769729614258	0.018602856404148042	0.00224391857399386	3927.5720582964814	151.0311054742553	1000.0	0.0	3011.4483393666305	1530.4304034556496	796.5	373.46679905983615	3011.4483393666305	79.35339546207477	2	10000	2842.519446372986	72.21302890777588
1352.8135709762573	0.0165781528679654	0.001657623745218813	3481.4360734850607	814.6062456015571	896.0	202.510246654336	3325.811977698545	963.7517966218211	856.6	235.7113488994537	3325.811977698545	86.82881073166112	3	15000	4268.787550210953	73.44085168838501
1350.5826320648193	0.015848707486689092	0.001515870591628929	3661.3483126287488	709.5888396499554	937.9	179.73227311754556	3264.8440637525355	1145.9048525852231	849.6	288.2680003052715	3264.8440637525355	85.37902322670286	4	20000	5690.973466157913	71.5899178981781
1355.5147097110748	0.015429409439861775	0.0014224981784186333	2884.1262317904375	1288.0406884498698	750.9	322.931091720819	3940.7737433553	181.06914459160467	994.2	17.4	3940.7737433553	101.45230407712411	5	25000	7120.086696386337	73.58521342277527
1350.5723481178284	0.015174794513173401	0.0013827081267909944	3796.017728000204	203.9088361391293	987.2	38.4	3750.432965578331	206.93750856386032	971.1	57.8972365489062	3750.432965578331	96.92609244473238	6	30000	8554.389726400375	83.71848058700562
1348.8715784549713	0.014932861417531968	0.0013300105167185097	3584.926465714848	1034.7706633895057	903.8	259.3876635462836	3312.875943750472	1057.5129768588824	850.2	253.9546416193254	3312.875943750472	86.52119810121684	7	35000	9975.67967581749	72.40540051460266
1349.0634679794312	0.014749071770533919	0.001287665362373733	3367.922971133913	1109.0739743445745	849.6	268.7051171823864	3854.5485169849867	449.6270763896983	963.5	108.17324068363673	3854.5485169849867	99.40190989905562	8	40000	11402.882989406586	78.12672924995422
1353.4605991840363	0.014592313006706535	0.001203733139068995	2850.6738376253584	1317.9722641804278	789.3	338.3681574853048	3162.4623204705204	1081.9529234342192	825.9	279.7007150509273	3162.4623204705204	82.94443489098327	9	45000	12823.970902204514	67.61408019065857
1352.0478897094727	0.014441889149323105	0.001174069935528124	3085.8038185168625	1256.9108457535744	800.2	316.2646992631331	2492.6292314788784	1455.2575316089765	653.9	374.0985030710495	2492.6292314788784	67.01612801652387	10	50000	14235.70728135109	59.67516040802002
1348.7807805538177	0.014341190454363823	0.0011881879662312789	3469.395434807068	1064.7592466160324	887.3	260.8325324801337	3948.4630717646555	111.37031594227878	1000.0	0.0	3948.4630717646555	101.63515258755986	11	55000	15663.819024562836	79.31835079193115
1353.6197414398193	0.01424908833373338	0.0011427047798263617	3690.717999608399	814.3868585846521	1000.0	0.0	3539.7984546249672	550.9689718880694	919.5	109.00298161059632	3539.7984546249672	91.91730565298474	12	60000	17094.6034450531	77.15138959884644
1352.6443502902985	0.014188886988162994	0.001144711873450799	3654.4903560016924	665.4927633570667	945.7	162.89999999999998	3945.21363530433	96.10972093233836	1000.0	0.0	3945.21363530433	101.5578825602057	13	65000	18528.914920330048	81.6543698310852
1367.6501314640045	0.014088173090852796	0.0011039238079517814	3031.690516175414	1195.2670779628763	833.8	274.87262504658406	3075.092485645013	1248.0896601187824	806.9	317.4991181090115	3075.092485645013	80.86682247746921	14	70000	19965.648118257523	69.06838726997375
1373.0082716941833	0.013991946189291775	0.001069610485069249	3659.365009990929	626.7038078382656	949.3	152.1	3314.5978093242616	724.0079045041623	879.1	194.3921037490978	3314.5978093242616	86.56214323173761	15	75000	21416.72448849678	78.05130124092102
1374.0993523597717	0.013939016347564757	0.0010541402757902917	3605.1992578552577	814.211717932324	920.9	198.33933044154404	3017.688245978914	1225.633377799169	804.8	322.0086334246335	3017.688245978914	79.50177742322578	16	80000	22863.354056835175	72.47559976577759
1378.3405230045319	0.013865794569626451	0.0010552846558743586	3357.898690283524	1198.2068353149248	859.2	302.85039210805064	3509.916869724777	852.0176925550913	894.0	218.577674980772	3509.916869724777	91.2067360170446	17	85000	24315.399760484695	73.65867018699646
1378.1301476955414	0.013833248093910516	0.0010564097630370096	2891.82574411804	1388.8240429716418	750.0	347.5600667510582	3650.9899117268023	669.901681627222	950.4	148.8	3650.9899117268023	94.5613847222981	18	90000	25767.24268078804	73.68367266654968
1380.6079421043396	0.01374624326210469	0.0010318138616696657	2808.9455967050167	1394.1441992648886	774.7	352.9864161692345	3070.3108327396803	1111.9264071492184	806.1	273.66419203103646	3070.3108327396803	80.7531170841481	19	95000	27217.497766971588	69.62404036521912
1370.9111733436584	0.013700731437094509	0.0009938752175277898	3773.9398393996985	346.8294322469923	968.8	65.56492964992795	3158.222057554519	1123.0528055956754	818.1	277.60419665415725	3158.222057554519	82.84360348975147	20	100000	28665.452836036682	77.00494956970215
