current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.955404996872	0.22191009844690562	0.20966304115674608	2132.9068579909936	1059.4752985983814	601.9	294.6389146056576	2307.230693814898	714.4409312591459	651.4	202.06444516539767	2132.9068579909936	66.1585904754079	1	5000	1388.7404215335846	48.78400278091431
1349.3007237911224	0.08950300206840038	0.007074839113088915	3086.867102491138	756.2606901036231	857.3	214.85532341554867	1441.608383801447	120.79227111796794	448.3	30.99693533238407	3086.867102491138	95.46997627668739	2	10000	2789.070578813553	51.01282024383545
1347.1011474132538	0.07933159687370062	0.005062891061138905	2146.5191861079684	1144.417567619359	613.3	301.9818040875973	1753.7328382159194	231.2745860349576	560.7	64.09687979925388	2146.5191861079684	66.5768429166292	3	15000	4182.5904886722565	46.40282154083252
1351.0596113204956	0.07464640060961246	0.004641179643983389	2582.4188204646416	930.7837226943014	700.2	265.4064053484768	1653.4909987977019	119.42311309251137	528.8	34.55951388547009	2582.4188204646416	79.97029660290929	4	20000	5582.382538080215	48.71657347679138
1351.5794968605042	0.07188160612210631	0.004506522178924239	3594.112607182486	164.24244731962656	982.5	52.5	1811.2683097080662	199.148433890128	566.7	58.08622900481663	3594.112607182486	111.05560342382641	5	25000	6995.599858522415	61.62159252166748
1347.8876831531525	0.07002998755201698	0.004404076507739684	3520.3090604612007	227.45291993315956	974.9	75.30000000000001	1794.825201760769	171.52573786363186	565.9	50.07883784594048	3520.3090604612007	108.78791538973661	6	30000	8404.776450395584	61.273091077804565
1348.8403809070587	0.06848950602784754	0.0043113885876063535	2949.3923494127525	853.868396914967	814.9	244.64972920483686	1890.2419710982067	223.65050555989134	586.9	63.05148689761408	2949.3923494127525	91.24592653389375	7	35000	9809.063590049744	55.429882287979126
1348.4680840969086	0.06734667600542307	0.004245566670481817	3076.513814176348	810.4900450305258	854.8	223.74530162664868	1742.0808642945326	225.99622530844266	545.8	65.41376002035045	3076.513814176348	95.15186110380019	8	40000	11212.731444597244	55.18332505226135
1341.7022540569305	0.06648042087927461	0.0042546043835636725	3629.232998107601	39.21229529662431	996.3	11.099999999999998	1574.7582902620447	324.43931143842684	496.1	90.83661156163852	3629.232998107601	112.13471267794128	9	45000	12612.288391590118	57.838526487350464
1307.272717475891	0.0656449272185564	0.004146571391468372	3106.0413959815983	667.3449285813583	871.8	175.431354096125	1726.1212897589244	183.92708813080492	550.7	52.15946702181686	3106.0413959815983	96.05912568538243	10	50000	13972.128913402557	52.55168962478638
1294.4590458869934	0.06485352048352361	0.004192981578826091	2498.9512267701057	1153.384846747167	688.2	315.1176922992424	1865.2940692721454	193.48525086767526	582.1	55.41019761740613	2498.9512267701057	77.40567102779748	11	55000	15312.676903009415	46.07312846183777
1286.748293876648	0.064371308170259	0.004145236751640231	1897.5627029070633	874.303206109618	511.8	249.8314631906878	1619.3050589196432	266.50753160791294	509.0	80.4810536710349	1897.5627029070633	58.92740514508444	12	60000	16636.42234301567	36.984459400177
1306.6376523971558	0.06382057438716292	0.004042401087369185	3350.959629805152	627.4414959165497	923.0	178.9949719964223	1464.566227041801	287.3101656834232	461.5	83.02921172695788	3350.959629805152	103.58448419246756	13	65000	17996.23985505104	53.16347885131836
1327.7542521953583	0.06341509756222367	0.004030046030285897	2442.992601065533	982.9073700740718	663.9	276.06175033857915	1927.8292792122186	359.30669888335655	605.6	104.92301939993912	2442.992601065533	75.68628609913563	14	70000	19372.942377328873	48.93468427658081
1326.31276845932	0.06289427828490735	0.004084491201491434	3604.026491446248	14.003909632314192	1000.0	0.0	1817.220032810022	219.01952470898516	566.5	58.52392673086795	3604.026491446248	111.36021746630847	15	75000	20759.563536405563	60.28830528259277
1293.9897346496582	0.06255850762575865	0.003984255328441447	2802.2161993387676	801.8000003281753	758.9	226.6660318618562	1446.5074955196988	321.3591652456083	458.4	94.07784011126107	2802.2161993387676	86.72379163316107	16	80000	22098.27238225937	44.70235896110535
1288.2016677856445	0.06218195050954819	0.003957172384294097	3609.3004419714475	16.729132984391452	994.8	15.599999999999998	1971.6573992753988	265.02813918583877	616.5	77.09507117838338	3609.3004419714475	111.52226488854876	17	85000	23445.86276960373	59.37321424484253
1288.8677241802216	0.06197707996964455	0.004017883676470452	3520.413764439406	299.2200711958984	972.1	83.7	1885.3440257621146	330.9571109300554	587.8	93.84860148132204	3520.413764439406	108.7911325245363	18	90000	24792.549575805664	57.803521156311035
1288.3092675209045	0.061732288522273304	0.004004956752506332	3387.058429214979	703.656791787092	934.4	182.60514779162168	1736.5883625889353	141.6665024142213	542.0	39.67114820622161	3387.058429214979	104.69365602909777	19	95000	26135.758796930313	54.884397745132446
1281.6734211444855	0.06126226151883602	0.004012935971620429	3555.0144607693787	200.9468954248702	977.3	68.1	1665.4593392081551	385.2357387103819	521.0	113.19098904064758	3555.0144607693787	109.85427364070742	20	100000	27471.094785928726	53.64696407318115
