current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.7805833816528	0.10705071305334568	0.1515835765265666	4386.230308609477	753.7119401735714	963.6	109.19999999999999	4467.20422390477	1222.6649558293084	1000.0	0.0	4467.20422390477	113.97056628313722	1	5000	1526.7304832935333	84.94883799552917
1442.2818961143494	0.03060953339226544	0.003760815448919909	2988.659080570892	1463.1151069372781	805.4	302.99313523576734	3836.4592748747227	1325.1688005265185	873.8	254.6781498283667	3836.4592748747227	98.9717564709943	2	10000	3042.5616261959076	73.52505469322205
1439.830288887024	0.02594827211536467	0.0026219140976488056	3285.6607436823424	1427.5790425963387	826.0	348.0	4134.849806679122	439.5788714737712	1000.0	0.0	4134.849806679122	106.06733899315441	3	15000	4562.732576608658	80.3280656337738
1428.5087459087372	0.02412164933644235	0.002341403715918182	3939.9505236570576	353.95458491030485	1000.0	0.0	3522.7409021633152	1017.7535083233546	926.1	220.36989358803075	3522.7409021633152	91.51168530576452	4	20000	6070.993590354919	79.73953914642334
1381.9863121509552	0.023123284036293625	0.0022154906269284025	3456.897046657907	1041.8633737972084	874.7	252.05636274452584	4454.423113661092	653.8945835013132	1000.0	0.0	4454.423113661092	113.66663766345071	5	25000	7531.845751285553	78.85328197479248
1400.3252744674683	0.022480977012962103	0.0021775137863904	2454.719784562317	1821.1393422699866	621.5	431.3954682191272	5077.564967642245	390.1440262611071	963.0	82.58813474101471	5077.564967642245	128.48464955276071	6	30000	9000.215316772461	68.03166222572327
1428.952185869217	0.021856934474408625	0.0020275798366320087	3048.705598084076	1371.6495123102159	798.6	338.06514165172365	4853.843947534415	604.8928789074166	957.8	84.41066283355437	4853.843947534415	123.16467190294188	7	35000	10506.336291074753	77.15506219863892
1431.1786677837372	0.021505470295622945	0.0019957233007558955	3475.322967770366	1301.4983824380408	847.5	305.0000819672021	4368.90379864423	1466.3838490554442	933.5	199.5	4368.90379864423	111.63302971593536	8	40000	12014.830765247345	77.30292654037476
1427.5793817043304	0.02114872989207506	0.001885633857810275	3585.5868894146115	1216.052109590234	919.9	236.32708266299062	4888.6190829621755	1138.8800606289615	933.1	200.7	4888.6190829621755	123.9916078035378	9	45000	13523.72450208664	81.30074405670166
1425.5956859588623	0.020909335884824395	0.001880895113096985	3161.2345060305015	1472.731421753671	775.8	348.78268305636965	4472.755137965952	1380.0134631418373	886.1	228.06334646321403	4472.755137965952	114.10256433467177	10	50000	15020.579348564148	71.24559664726257
1426.6333825588226	0.02070171023644507	0.0018907658051315938	3685.5725808519724	1074.7442920979079	1000.0	0.0	5033.017012161136	675.7082356414419	961.7	114.9	5033.017012161136	127.42532071816841	11	55000	16531.484645843506	84.2586977481842
1423.888953924179	0.02052930406704545	0.0018582752451747812	3597.787181866885	1204.2014489562448	907.8	276.59999999999997	5333.631448675641	153.44370199185394	1000.0	0.0	5333.631448675641	134.5737866186869	12	60000	18038.857243299484	83.4707841873169
1428.4585011005402	0.020327304132655263	0.001777516251213107	4341.606959307754	844.3348028873129	953.7	138.9	4880.54149708056	1060.9920412986223	913.1	186.21624526340338	4880.54149708056	123.79952671820226	13	65000	19547.5763463974	80.24759912490845
1427.4252288341522	0.02021488783508539	0.001803356548267482	3430.2205068417293	1337.7872587420975	859.0	291.3815368207121	5230.2196422495745	188.0330830973323	1000.0	0.0	5230.2196422495745	132.114703879618	14	70000	21055.993570804596	80.97866034507751
1424.3718712329865	0.020086815766245127	0.001751957494449979	4189.463253447699	390.9695111557033	1000.0	0.0	5015.591410680309	787.5531643150833	952.3	143.10000000000002	5015.591410680309	127.01094834328846	15	75000	22565.510098934174	85.12808465957642
1427.2071623802185	0.01988192846290767	0.001704036560557134	4062.0806200849024	885.3708369009839	941.4	175.8	5101.5908201859565	579.4742401214572	963.8	108.6	5101.5908201859565	129.05597270553722	16	80000	24074.613107681274	81.88310527801514
1427.500591993332	0.019847279692441225	0.0017150079859961963	4145.178074046208	179.42565506382428	1000.0	0.0	4340.088262326126	1707.8570694437442	843.4	320.77911403331734	4340.088262326126	110.9478101996558	17	85000	25581.353551626205	79.21022391319275
1426.8629262447357	0.01972643977329135	0.0016988343122646043	3838.200691413714	800.2197144038863	1000.0	0.0	5052.185240776302	699.0352106038623	1000.0	0.0	5052.185240776302	127.88113192343715	18	90000	27094.435692071915	86.20604944229126
1427.1572918891907	0.019626099722459912	0.0016920666559207527	3395.5408344074267	996.2807546206827	886.4	232.75231470384992	5084.170876253835	323.88497723323434	978.9	63.300000000000004	5084.170876253835	128.64173486442905	19	95000	28603.426990032196	81.81514167785645
1426.4805941581726	0.0195746439833194	0.0016419411845225852	3921.069021623685	1185.383574005599	1000.0	0.0	4738.314672487402	1258.83425341693	1000.0	0.0	4738.314672487402	120.41744162098786	20	100000	30117.584807872772	87.65154504776001
