current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.8642020225525	0.09741989145725966	0.17655733530093226	3203.7019884208385	1167.816724260235	832.6	305.0538313150648	3040.028117492921	1386.942482136859	793.0	357.69596027911746	3040.028117492921	80.03300876258342	1	5000	1392.0058374404907	65.14070630073547
1329.96373128891	0.018516188903898	0.0021596479772015864	3273.768600791221	1094.895810343133	841.6	275.84930668754635	3472.1785835827686	748.2413993743071	944.8	165.6	3472.1785835827686	90.30933782566686	2	10000	2793.4838688373566	71.50157570838928
1330.275948524475	0.01662416253462434	0.0016923218617112023	3206.5489065472702	1117.0557263905907	814.9	278.82017502325755	3168.443723918293	1472.9226190511065	814.0	367.03651044548684	3168.443723918293	83.08666977191383	3	15000	4189.201578378677	65.42969584465027
1332.6088120937347	0.015920142282918097	0.0015836888699522161	3837.059055585415	174.97390764160238	1000.0	0.0	3566.480946609462	619.4743458779044	910.8	155.39485190957902	3566.480946609462	92.55180240671206	4	20000	5599.224418640137	77.40128231048584
1334.0227975845337	0.015472465714067222	0.0014305167780866164	3931.096250274284	130.13209847321582	1000.0	0.0	3325.430997615749	941.371671037915	866.4	231.68780718889806	3325.430997615749	86.81975120956291	5	25000	7008.812259912491	75.55313491821289
1332.9096920490265	0.015139587091468275	0.0013565663283880076	3823.521226867001	180.00847378879106	1000.0	0.0	3631.577202565752	427.53013317201743	935.6	103.13893542208007	3631.577202565752	94.09975988789746	6	30000	8420.115070104599	78.38113141059875
1332.8138670921326	0.014921649072319269	0.0013065567577235477	3630.554303052771	506.89598011748853	960.1	119.7	3745.2974637922684	637.37661781896	948.2	155.39999999999998	3745.2974637922684	96.8039726961755	7	35000	9829.988177061081	77.04689002037048
1325.0065276622772	0.014733410236425697	0.0012829988050023977	2528.291802342529	1493.334358223075	804.0	334.5991631788699	3511.4110782958937	938.4278506362813	886.2	230.46466106542238	3511.4110782958937	91.24226757415389	8	40000	11223.592180728912	68.58508634567261
1327.158828496933	0.014543923711031675	0.0012104658183575993	3162.2920078047528	1023.9940262813441	809.5	259.2636688778433	3440.1075868778053	975.0531151786447	886.0	231.84305035950504	3440.1075868778053	89.54670503597377	9	45000	12619.259254693985	68.4957857131958
1335.3074550628662	0.01442951049413532	0.0012239318607403609	3603.9555941290682	507.629735905235	962.8	111.6	3698.7120661000035	277.03853072641357	980.1	51.904624071464	3698.7120661000035	95.69619447126253	10	50000	14033.499302148819	78.92007827758789
1335.0913860797882	0.014321553581766785	0.001175547654099746	3067.2814587519833	1034.186036242989	930.8	207.6	3411.7589658709758	1131.1454319963116	872.1	276.97452951489964	3411.7589658709758	88.87258853996089	11	55000	15442.214136362076	73.60994672775269
1336.2377269268036	0.014224676854349673	0.0011333047131642895	3861.391519976395	145.46882292021624	998.1	5.699999999999999	3473.392595482283	1132.3139973040795	904.2	287.40000000000003	3473.392595482283	90.33820644144967	12	60000	16856.212268590927	77.7474205493927
1334.4893970489502	0.014161103693954647	0.0011146842261232422	3199.908781447325	987.1007641292051	832.6	239.74619913566931	3406.929297925361	1033.6475868125026	879.4	256.9401486727989	3406.929297925361	88.75774137220556	13	65000	18259.83343577385	69.1193573474884
1337.7632584571838	0.014058503278531134	0.0011235141876353625	3034.878081255363	1199.7122568880684	829.5	287.9941839690517	3139.882968844539	1335.8712139199192	803.5	324.39212382547146	3139.882968844539	82.40750883039351	14	70000	19663.53138566017	65.92277455329895
1338.3403797149658	0.013999502586573362	0.0010955566388357967	3471.7422386076714	1088.9469594636398	908.1	275.7	3249.4686235968984	1191.1162636012668	852.5	294.6744814197524	3249.4686235968984	85.0134026965234	15	75000	21073.688519239426	71.79979062080383
1340.4740867614746	0.01395241099782288	0.001093483986513645	2962.1824505377945	1361.5910215496046	787.3	351.9608074771962	3503.577430086628	1145.536676992172	904.3	287.1	3503.577430086628	91.05598720868018	16	80000	22483.34021639824	69.1563093662262
1342.2881355285645	0.013877595736086368	0.0010281313176328194	3138.4554201288133	1069.314267510858	843.5	274.6471372506912	3094.534241977613	1343.1390994268597	792.8	333.17797046023315	3094.534241977613	81.32913803955991	17	85000	23891.88127875328	66.2184853553772
1332.9131059646606	0.013801397380419075	0.000992660561748164	3659.5857250909453	652.2946251453324	940.6	162.2197275302853	3775.692553617636	205.7149791528831	995.6	13.200000000000001	3775.692553617636	97.52675323086667	18	90000	25298.923770666122	74.10406613349915
1309.809823513031	0.013781441891565918	0.0010011645013837194	3197.9004155677762	1257.6727184800084	832.8	310.76833815561065	3140.336279449224	1108.0473630023084	896.0	225.54157044766714	3140.336279449224	82.41828833731776	19	95000	26674.825500011444	66.05993795394897
1283.6057562828064	0.013724657402187587	0.0009924185509565758	2593.690619200631	1434.704425445975	829.2	304.7496677602783	3777.035108292298	175.06443419576527	993.3	20.1	3777.035108292298	97.55867853166951	20	100000	28025.47175335884	67.02797532081604
