current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.3090143203735	0.1435068217895925	0.1784120922429028	2779.987133687573	1002.3171533711928	890.0	206.84535286053685	3274.1639775847	822.5629855177299	923.4	229.8	3274.1639775847	85.60064626981904	1	5000	1514.0876877307892	81.77757096290588
1371.9749674797058	0.05313795557618141	0.008886484156028118	2500.0769488515325	1113.4113548081925	756.5	339.6516597927942	2703.7022811356046	1112.3279003410837	798.6	323.31817146581784	2703.7022811356046	72.03534304652712	2	10000	2951.7963285446167	65.71994209289551
1342.8659830093384	0.04981240776106715	0.008684620061908385	3114.137145932964	437.3394889883726	934.1	131.8017071209626	3245.9249272894294	818.0539485121998	886.9	206.3940163861346	3245.9249272894294	84.92913531233037	3	15000	4371.473828077316	76.72409749031067
1342.7178628444672	0.04718211985230446	0.008149272288334376	2657.122502174382	855.39597878024	964.0	108.0	2709.8911966638602	1301.5255985871286	809.7	291.62237568472	2709.8911966638602	72.18251246436306	4	20000	5788.768173456192	74.56453728675842
1352.539707660675	0.04552171378545463	0.007779827609689974	2660.180652821312	780.6919287062177	841.9	222.94952343523858	2902.9463888876926	1316.1527146845956	829.5	343.0385546844553	2902.9463888876926	76.77327155940581	5	25000	7213.317701101303	71.9978723526001
1355.5752441883087	0.04418114512190223	0.007543623970566958	2802.593278987337	891.8059008516827	924.2	227.40000000000003	3245.1554688607534	920.0290182845964	956.7	129.9	3245.1554688607534	84.91083796306455	6	30000	8650.136831760406	81.23189544677734
1468.2579214572906	0.04295542589575052	0.0072122329674658625	2502.3226386196056	1017.9243280767679	875.8	280.9244738359405	3071.8496293005487	1395.1566975650474	819.6	361.49224058062435	3071.8496293005487	80.78970892208757	7	35000	10198.096234083176	79.68916773796082
1479.9909172058105	0.04174014512524009	0.006789946415061214	2595.8271002389797	1192.1082648112986	752.2	332.53865940669215	2135.9816243437226	1699.9224839337503	571.3	436.2169299786518	2135.9816243437226	58.53522042051037	8	40000	11741.293979883194	63.19414973258972
1480.770066022873	0.0409630853317678	0.006436217293913064	3034.9636686466597	334.91224475121413	955.1	113.0331367343223	3599.639052848381	118.80450048035846	1000.0	0.0	3599.639052848381	93.3402861353145	9	45000	13314.83728146553	92.76004886627197
1379.0183827877045	0.03992547654099762	0.006029355642168588	2675.487638844318	783.2678710211413	817.4	246.8672517771444	2633.6391287996184	1397.28782130129	836.2	327.60763116875034	2633.6391287996184	70.36927517179792	10	50000	14765.623606443405	71.75487303733826
1339.7336540222168	0.03893832600265741	0.0057429663375766615	1846.4232048433357	1350.6538326978957	591.0	410.5169911221703	3015.5994239288652	935.2874308058248	852.8	260.70435362686214	3015.5994239288652	79.45210624518738	11	55000	16167.842906236649	62.473549127578735
1340.2075955867767	0.03809488739185035	0.00528128519528103	2517.4435466284967	1027.285646800259	876.7	268.6782648447768	3291.6264750640794	958.1381219924028	921.5	235.5	3291.6264750640794	86.01589601369888	12	60000	17586.286539554596	78.22424125671387
1447.4755792617798	0.03723223146647215	0.00486284926316375	2852.0468959656637	606.802073144874	1000.0	0.0	3064.607865142171	908.3037283468077	874.5	251.9354083887376	3064.607865142171	80.61750327306424	13	65000	19125.84531068802	92.06994199752808
1491.7824666500092	0.036554642875120044	0.004689917487912034	2132.8517183774557	1006.3541213827096	734.3	305.41972758811767	2766.2173315641985	968.444250095038	963.6	109.19999999999999	2766.2173315641985	73.52192070872941	14	70000	20701.34860944748	83.70780754089355
1493.854603767395	0.036034117432683706	0.004470545110349179	2325.64508993054	1129.4894192136387	905.4	283.8	3265.2298955112938	910.4538357192043	905.8	238.77051744300425	3265.2298955112938	85.38819811930881	15	75000	22284.231635808945	89.01259660720825
1490.2639813423157	0.03539975363239646	0.004230775438954149	2847.5334949956364	725.6637259868564	1000.0	0.0	3693.9698326533194	108.61320212118149	1000.0	0.0	3693.9698326533194	95.58342645360186	16	80000	23872.80610013008	98.29776215553284
1487.7879705429077	0.035023319030925634	0.004011618262822262	2001.6398113929295	1266.670144780325	744.5	391.8997958662393	3095.322433981901	990.5689000879315	923.3	223.8383568560134	3095.322433981901	81.34788086419283	17	85000	25442.91126012802	82.30412340164185
1489.0455088615417	0.03463198673352599	0.003918918782152885	3159.7201423138604	382.18163768009777	958.9	123.3	3475.8664117698936	789.7181158972627	930.7	207.89999999999998	3475.8664117698936	90.39703259624505	18	90000	27025.243761062622	93.2746114730835
1493.3604381084442	0.03423983154520392	0.0037696399994645463	2540.8861949470406	1053.323573209644	830.8	295.7944556613595	3209.524931247093	899.5345424867522	933.0	201.0	3209.524931247093	84.06356101222488	19	95000	28605.503779888153	86.88724684715271
1489.2486200332642	0.03388658844716847	0.0037614118580525263	2685.723311065748	1010.1937719630923	919.4	241.79999999999998	3211.133328396525	1229.2802544003418	846.6	312.7705868524085	3211.133328396525	84.10180791849629	20	100000	30178.98954463005	84.22457909584045
