current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.5827174186707	0.10207278207242489	0.18783022378585468	2611.650461913219	1197.1037914538954	727.6	322.0516107706962	3418.7415089573287	839.6259218891455	869.7	207.82543155254123	3418.7415089573287	89.03863003727031	1	5000	1410.2095279693604	64.62587213516235
1347.3441264629364	0.01862311615049839	0.002229698580394895	3361.951117622741	1170.5483065413025	903.9	288.3	3253.7649689227883	1150.4675433911384	914.5	256.5	3253.7649689227883	85.11556771033668	2	10000	2831.769243478775	74.20187497138977
1345.796148777008	0.016743746448121963	0.0016805229256214502	3882.825002351093	92.01141002221951	999.8	0.6	3537.9765884597073	650.9789206235392	913.7	162.44509841789625	3537.9765884597073	91.87398255676662	3	15000	4255.3081476688385	77.73085284233093
1345.5737643241882	0.016002572688087822	0.0015395720435935946	3070.2854105094166	1295.4977849289062	820.2	330.74394930217545	3575.937131402119	827.6935684739556	933.9	198.3	3575.937131402119	92.77666590735782	4	20000	5672.020742893219	71.127370595932
1350.507766008377	0.01554818354435265	0.0014570645666752606	2871.3315797674554	1315.1739270970872	754.3	345.41599557634845	2707.0309144442085	1415.493386343925	700.4	358.5267632966889	2707.0309144442085	72.1144963366278	5	25000	7081.847076177597	59.30719518661499
1349.5836322307587	0.015253409957140683	0.0013688516748262874	3308.0584641878836	1118.694186978167	859.4	289.2995679222491	3129.6121170222846	1022.4107069584734	805.0	250.6671099286861	3129.6121170222846	82.16327294181829	6	30000	8500.122276544571	68.68001794815063
1348.516497850418	0.01501477270461619	0.0013656559737796796	3443.827575993843	840.996624380404	891.9	218.11577201110424	3207.4899120371597	1235.3485399174992	884.1	271.8317310396268	3207.4899120371597	84.01516923970132	7	35000	9922.169491052628	73.51872396469116
1348.7220659255981	0.014810661254636943	0.0013040903859472485	3764.762514294876	255.85437111040062	977.6	67.2	3439.8452909651933	948.1240900554117	903.1	244.001823763676	3439.8452909651933	89.54046776603793	8	40000	11348.204706907272	77.30130243301392
1349.7656996250153	0.014658464233390987	0.001246083675359012	3236.534900778906	1384.7083050247743	831.1	338.17286999403126	3135.2833881406054	1385.7211974354786	823.9	353.6485402203719	3135.2833881406054	82.29813302595785	9	45000	12765.22729086876	67.245356798172
1347.8718256950378	0.014527985645085574	0.0011831446460587704	3409.9965038128953	1094.5399864925707	886.7	279.9014290781667	3227.2228597800486	1190.747910936672	825.5	297.678769817399	3227.2228597800486	84.48440919268657	10	50000	14183.455203771591	70.3444299697876
1346.5800168514252	0.01438728307466954	0.001179871891068264	3851.4440747696244	259.4674184770097	979.7	52.55292570352292	3464.0835034942947	821.7806442683677	869.3	195.11947621905918	3464.0835034942947	90.11684073655374	11	55000	15606.789142847061	76.7415292263031
1347.5913603305817	0.014280414088256657	0.0011410959482885622	3190.8232322155154	1273.0077138247893	889.6	260.2411189647017	2958.0984568951812	1307.0595253422268	754.6	324.1015890118406	2958.0984568951812	78.08476106092743	12	60000	17023.13544845581	68.74296808242798
1347.1897311210632	0.014202599434740842	0.0011180322114204505	3795.224231923693	182.24894042256494	990.2	29.4	3184.1405574853798	910.6980547741006	914.6	172.56198886197387	3184.1405574853798	83.4599328819675	13	65000	18450.470168828964	80.13312077522278
1348.9886124134064	0.014136390303447842	0.0011104360011238933	3823.879310122588	306.0731065397206	976.7	69.9	3391.2924614264616	1287.0432191870748	848.0	304.35801287299796	3391.2924614264616	88.3859049634143	14	70000	19876.808510303497	77.33758926391602
1347.8579857349396	0.014070326038263739	0.0010845285838153936	3422.0816313761948	1087.8222259201004	907.5	277.5	3212.3807558974727	913.1920499958065	849.0	217.56378375088073	3212.3807558974727	84.1314711411189	15	75000	21299.207165956497	74.52553176879883
1347.1670801639557	0.014001727141812444	0.001071586314286077	3289.9627074436153	978.2811164530474	855.1	257.06825941761076	2978.058254482928	1537.4550557829964	906.1	281.7	2978.058254482928	78.55939539350172	16	80000	22721.149786233902	74.75216960906982
1346.7354521751404	0.01392735608033836	0.0010435935658218167	3523.8495591417004	803.7908589329894	1000.0	0.0	3549.7823035355345	951.0448025562472	918.5	244.5	3549.7823035355345	92.15471675113628	17	85000	24149.48945593834	81.57790970802307
1347.4700033664703	0.013871944860182702	0.001027414456280389	3900.262080564079	169.75800066329612	1000.0	0.0	3972.8770910560697	130.75493853873078	1000.0	0.0	3972.8770910560697	102.2157061578501	18	90000	25582.09110736847	85.10959124565125
1346.0259175300598	0.01381171598546207	0.0009768722880840557	3406.8990167010716	747.6352192343677	886.0	174.84335846694322	3468.1634681698206	945.2805407656829	928.2	215.39999999999998	3468.1634681698206	90.21386032315935	19	95000	27005.203023910522	77.05638647079468
1345.7142663002014	0.013750864752195776	0.0009626233802170322	3404.941183120051	903.44127254805	958.4	93.62392856529789	3183.335439557972	1226.594616346336	827.5	304.19245552774646	3183.335439557972	83.44078756706946	20	100000	28422.866445541382	71.91113424301147
