current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.090002298355	0.16669326724633574	0.2641123307260036	3560.0908822471583	138.87296118564382	1000.0	0.0	3504.563948041409	112.58568128266513	1000.0	0.0	3560.0908822471583	77.515070900275	1	5000	1537.24973154068	80.15871739387512
1461.8191130161285	0.04604411390647292	0.004617631534871751	3033.593681571355	757.151481765318	851.0	200.35368726329943	3087.8968291154056	727.4845154962994	866.9	178.75539152708095	3033.593681571355	66.04622023349206	2	10000	3067.7483689785004	68.66553592681885
1497.2748277187347	0.04166360391005874	0.003542216563900043	3611.2197311116624	61.29671356153476	1000.0	0.0	3202.4509141605713	592.4375697237994	895.0	163.2531776107283	3611.2197311116624	78.62882636115654	3	15000	4640.429745197296	75.39384913444519
1488.2661895751953	0.039803251573443416	0.003078605995634846	3600.3188737478604	628.7512143748099	938.4	156.83124688658188	3082.9259933146527	964.2446580598975	823.4	247.6768862853375	3600.3188737478604	78.39136962808205	4	20000	6202.345084667206	73.63684749603271
1582.8186919689178	0.03883128472715616	0.0030064573486470454	3668.645162310534	316.7015654056283	964.0	76.91163761096236	3217.0083298850172	928.0662442292947	859.9	235.3106244945179	3668.645162310534	79.87974221417551	5	25000	7861.785286188126	76.60852932929993
1574.9969410896301	0.038061596907302736	0.002833486705542455	3243.6757146631167	902.6576650921467	870.9	218.52297362062416	3687.0828779808216	282.202233639751	979.0	63.0	3243.6757146631167	70.62250185894212	6	30000	9511.383553266525	74.58913230895996
1467.274331331253	0.03742809734381735	0.0027075256147097923	3138.42570471845	684.8107917994515	859.1	193.23687536285615	3450.6707336130835	595.6639295434685	928.7	151.6667728937357	3138.42570471845	68.329808478648	7	35000	11048.74271273613	70.07145977020264
1455.0922796726227	0.036976663336530324	0.00267782599761423	3204.951810812079	889.2456891136146	847.4	227.02387539639966	3433.1273721914886	582.0745323312345	913.2	150.45650534290633	3204.951810812079	69.7789671356191	8	40000	12572.22899389267	68.38170409202576
1418.7231605052948	0.036605738011375066	0.00262652939009889	3096.73479198172	923.5734400803934	823.1	222.23926295774112	3167.8729894940607	971.7479665609966	849.7	234.0055768566211	3096.73479198172	67.42164248702316	9	45000	14055.208739042282	64.24406886100769
1421.0094456672668	0.03643662364333868	0.0026053900705813454	3465.491326896984	547.4321663539329	925.8	141.57316129831952	2871.8375434424984	779.7967219280082	775.8	195.55500504973017	3465.491326896984	75.4543796524154	10	50000	15541.780710697174	65.5484254360199
1425.9085030555725	0.036108156420663	0.002552111374039858	3372.1640981297014	471.2718383742692	940.7	124.61143607229634	3024.530023681	925.7448595763917	854.8	226.33992135723648	3372.1640981297014	73.42140388634719	11	55000	17038.51346564293	70.81084084510803
1450.4209442138672	0.03589180758930743	0.002507288547197269	2973.652517226699	894.1471829452794	809.0	226.33073145288952	3200.4159122514143	539.0228632927616	872.4	138.3186176911843	2973.652517226699	64.74050339059232	12	60000	18555.235694885254	66.28846836090088
1452.6815631389618	0.035681669744476674	0.0024951716744907805	3159.3376771720423	662.439038610389	862.4	158.12033392324975	3215.4501076525785	686.4796376329278	874.5	184.0973927028843	3159.3376771720423	68.78534041482976	13	65000	20076.7521545887	68.82101941108704
1449.9836795330048	0.03551821202337742	0.0024433270657534764	3415.019578845352	600.8617345461528	895.0	153.05423875214956	3241.137706257331	605.2371138350435	850.2	159.18027515995817	3415.019578845352	74.3549380209069	14	70000	21595.96701478958	69.21851515769958
1453.5002737045288	0.03534577459134162	0.002428297752286871	3451.38679121471	557.3868377079791	932.0	138.5149811392255	3018.717978990093	1242.5056291981123	828.0	315.13203581990837	3451.38679121471	75.14713620789817	15	75000	23120.127765655518	70.64391994476318
1454.3349177837372	0.0351897423915565	0.0023879418273743147	3181.896722964845	677.3514178995988	881.3	176.3638568414742	3201.60667420654	531.9131662943893	881.1	126.57602458601708	3181.896722964845	69.27675105680596	16	80000	24645.556668281555	71.08142495155334
1450.8711080551147	0.035029202281683686	0.002426794289798442	3357.881290860315	583.4373752414083	902.7	152.8908434145093	2724.2122997197266	812.0202494437235	744.1	200.80908843974169	3357.881290860315	73.1102770969459	17	85000	26161.53349661827	65.09279990196228
1449.3710551261902	0.034893805907294156	0.002342441941595463	3295.4929724086205	566.4412953413381	902.0	145.88557159637136	2468.9584063962157	1314.1019483204996	691.4	333.3827230076568	3295.4929724086205	71.75125314248659	18	90000	27674.238157987595	63.320905685424805
1460.2066707611084	0.03475452954992652	0.002312219427345561	3292.3220017329595	468.579845010292	893.5	125.71495535535936	3395.4145758287864	415.71863946704144	940.5	103.89345503928531	3292.3220017329595	71.68217891170013	19	95000	29208.717597723007	74.25940895080566
1470.3968143463135	0.034663234570994975	0.002336716721406554	3309.605212029996	732.2025568572748	898.2	170.85362155950924	3196.702944365425	840.4579863967265	880.1	204.21775143214165	3309.605212029996	72.05866440428184	20	100000	30743.378210306168	64.24992513656616
