current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.7105958461761	0.1358731946758926	0.1666836733436264	2845.075668701103	781.0708732829514	1000.0	0.0	3077.489217599626	902.2105142862332	904.4	236.4352765557627	3077.489217599626	80.9238156041097	1	5000	1401.9717707633972	77.10836005210876
1331.4498753547668	0.05282414458058775	0.009099360286079524	2642.164474545959	908.9024327471338	888.8	222.4040467257734	3169.8820572324216	435.09674863397584	977.2	58.23710157622887	3169.8820572324216	83.12087264243743	2	10000	2808.2193279266357	74.00207114219666
1326.8155770301819	0.048687803952395914	0.00834125365551893	2441.305241428213	933.9699752463879	861.6	280.0414969250093	3582.2105054292915	147.38909176671646	1000.0	0.0	3582.2105054292915	92.92584370744754	3	15000	4209.021161079407	73.97022199630737
1327.8701355457306	0.0470294837616384	0.008279481702099094	3253.8732995579876	316.0389955211401	977.6	67.2	3678.1516623881093	85.21582914750175	1000.0	0.0	3678.1516623881093	95.2072780155544	4	20000	5615.590384721756	78.68319964408875
1335.062564611435	0.04545312104411423	0.00804428440635386	2426.459067534255	962.6441330962467	909.6	271.20000000000005	3610.079562297438	191.8476407750314	1000.0	0.0	3610.079562297438	93.58855640019588	5	25000	7028.341117143631	77.6724226474762
1330.9576964378357	0.04379945396333933	0.007378471633246434	3116.8832237617416	557.4956611127722	946.5	160.5	3587.216343440135	140.85126531299397	1000.0	0.0	3587.216343440135	93.04488011414487	6	30000	8437.447446107864	78.13236665725708
1326.1541471481323	0.04264643857255578	0.006889187166560467	1420.8947425360032	962.9265194253456	597.7	410.9014602067021	2476.0297334753095	980.2109420642495	740.0	275.0734447379463	2476.0297334753095	66.6213999827672	7	35000	9817.121458292007	53.50143575668335
1329.0834176540375	0.04148659847527742	0.006554338947240047	2867.9725640026227	544.6631019205671	928.4	141.5557840570282	2956.0934566679703	1069.125188858489	937.6	187.20000000000002	2956.0934566679703	78.03708312529356	8	40000	11220.614314556122	74.39298844337463
1325.5905032157898	0.04011818502210081	0.006036605753737893	2105.025649381936	862.8997905919526	803.3	315.9582409116749	3244.0380216522913	957.497377118278	913.2	260.40000000000003	3244.0380216522913	84.884265608929	9	45000	12614.312275886536	68.09136271476746
1329.466863155365	0.03888987013436854	0.005462754562470306	2822.6335941463885	622.4053451143046	922.1	136.82430339672848	3137.533905151832	939.9673958667075	857.9	247.17704181416204	3137.533905151832	82.35164923196518	10	50000	14014.85227894783	71.05745315551758
1329.0807144641876	0.037807563632354144	0.005011300759131057	2798.2501450706486	852.7801712718718	1000.0	0.0	3286.749217524979	1065.2828945183169	905.7	278.2646402258109	3286.749217524979	85.89991718842839	11	55000	15421.047731399536	77.09890246391296
1329.0772540569305	0.03712349637933075	0.004733279830352391	3007.8855530728024	685.4987405723416	939.0	183.0	3560.8748735403715	105.46110411524033	1000.0	0.0	3560.8748735403715	92.41849270064849	12	60000	16829.378533363342	79.19302010536194
1322.8785920143127	0.03621089249625802	0.004403255270230859	1859.5429471451796	1387.769168580925	584.6	419.7151891461637	3502.075313841988	485.41586979871374	959.9	120.3	3502.075313841988	91.02026761091926	13	65000	18215.278322696686	63.00370645523071
1326.391816854477	0.0356410317979753	0.0041854124114357755	2548.6010994558396	1361.2083483191975	711.6	360.5293885385767	2880.30206942273	1233.8334663448604	824.9	313.22977189277526	2880.30206942273	76.2348005950284	14	70000	19604.316398382187	62.62993764877319
1325.6930673122406	0.03508854489997029	0.0040201728355680096	3293.5692628858733	248.98274967356426	1000.0	0.0	3105.8766890830047	1064.8522921302063	901.8	238.86431294774863	3105.8766890830047	81.59885594566391	15	75000	21007.78083229065	77.75065517425537
1325.386396408081	0.03455054876990616	0.0037854613802438676	2913.860461048774	741.2392737976928	984.9	45.300000000000004	3631.309182504039	152.8348646446501	1000.0	0.0	3631.309182504039	94.09338650046462	16	80000	22414.288083076477	81.07425570487976
1327.2747898101807	0.03407601821422577	0.0037315039317904848	2571.9730202805795	831.6615957967064	887.8	192.48210306415504	3197.0001901394826	909.2222229591148	975.9	72.3	3197.0001901394826	83.7657287265946	17	85000	23818.063089370728	76.47491192817688
1328.6875872612	0.03383785176612437	0.003598278741513175	2821.72939301608	987.2018258776664	928.4	214.8	3010.5564612029602	1257.585108097197	916.8	249.6	3010.5564612029602	79.3321870307222	18	90000	25222.418255329132	75.6303961277008
1330.3929946422577	0.03359172224104404	0.0035211915208822188	3263.8569201868154	694.4872561595354	1000.0	0.0	3529.9393599571886	197.12269421045517	1000.0	0.0	3529.9393599571886	91.68286115038615	19	95000	26634.629777908325	81.78329682350159
1313.081479549408	0.033124909153208135	0.0034196129995266353	3038.1702852151307	922.0594180564385	930.6	208.2	3576.125824207673	311.3983353131355	983.7	48.9	3576.125824207673	92.78115293100784	20	100000	28023.591678619385	75.83046054840088
