current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1301.410066127777	0.28054690307080743	0.298764664987711	2117.843517529371	1752.2982296563755	1000.0	0.0	2045.3896943182488	1503.4682699503705	1000.0	0.0	2045.3896943182488	18.731656274324575	1	5000	1366.7676758766174	65.35664558410645
1317.4073450565338	0.12998856149464846	0.01613466730293539	2525.307835850882	1648.531923697567	1000.0	0.0	3399.474239209285	1485.7010250900719	1000.0	0.0	3399.474239209285	29.638341953340387	2	10000	2748.7219591140747	64.53441762924194
1532.7558269500732	0.11891905921250581	0.014756416920494573	4757.7373342529345	116.36212668508725	1000.0	0.0	4415.370254075136	467.35243939416887	1000.0	0.0	4415.370254075136	37.82103524122384	3	15000	4358.762594938278	77.27263188362122
1594.7068293094635	0.11203294602930546	0.013848856831596036	4055.5069739830096	1288.1221790199365	1000.0	0.0	4573.846271433607	602.6073812905395	1000.0	0.0	4573.846271433607	39.09750510088847	4	20000	6030.945029973984	77.46256518363953
1591.4121034145355	0.10663305499702692	0.013568360320413263	3512.955853280813	1509.685484432665	1000.0	0.0	4347.200136025736	945.4885897869185	1000.0	0.0	4347.200136025736	37.27194836694301	5	25000	7699.470093250275	77.10051822662354
1395.2567331790924	0.10219200740456581	0.013050748153040899	4095.0688938117755	783.3717839706638	1000.0	0.0	4118.951901868086	1368.277305157435	1000.0	0.0	4118.951901868086	35.43348727812804	6	30000	9160.62025141716	65.88102626800537
1303.1648581027985	0.09827988836765289	0.012673530218092137	2803.600463418811	1356.2919586294029	1000.0	0.0	4117.9722759956385	981.7758597401413	1000.0	0.0	4117.9722759956385	35.42559672837314	7	35000	10528.178411006927	64.38078594207764
1297.4321024417877	0.09474539961591363	0.012283363191653452	3560.8028769247153	1638.99537642425	1000.0	0.0	4509.950317933763	557.4800471669209	1000.0	0.0	4509.950317933763	38.58284515324104	8	40000	11889.188712120056	63.565231800079346
1308.1836922168732	0.0910092588365078	0.011432140266777134	3950.9347501259426	919.0421897694957	1000.0	0.0	4290.176655869118	857.0450462470974	1000.0	0.0	4290.176655869118	36.81264383035524	9	45000	13262.21469783783	64.82930970191956
1368.1539645195007	0.0871680664718151	0.010641343662413882	3741.548683734173	1433.961369816114	1000.0	0.0	4067.40245516938	991.9053831247816	1000.0	0.0	4067.40245516938	35.0182741998965	10	50000	14708.043376922607	77.66184687614441
1573.1818687915802	0.08405275551304221	0.0099781523719989	4322.7225844309705	435.08467176243414	1000.0	0.0	4627.703009700408	222.50746327661832	1000.0	0.0	4627.703009700408	39.5313026198021	11	55000	16357.400161504745	76.16120171546936
1571.016816854477	0.0813322136759758	0.009491943163500445	2093.9225226854314	1168.728216148383	1000.0	0.0	3486.312659030329	1455.911181690661	1000.0	0.0	3486.312659030329	30.3377955830447	12	60000	18005.430497169495	76.99872708320618
1559.3766179084778	0.0784383977368474	0.008804860433121918	3593.264545986471	1279.4095793654922	1000.0	0.0	4709.687750712946	230.65069171457046	1000.0	0.0	4709.687750712946	40.191661534666764	13	65000	19633.023134469986	68.20194506645203
1289.5257716178894	0.07629345391988754	0.007941156066098963	3759.9780721069037	1060.7175919058177	1000.0	0.0	4469.623379457906	357.09607386339604	1000.0	0.0	4469.623379457906	38.25802552213848	14	70000	20983.11306667328	60.55049252510071
1188.212586402893	0.07428263644650579	0.007721240257973457	3564.670699986656	1143.4838916261078	1000.0	0.0	4184.034215190556	851.0924466390262	1000.0	0.0	4184.034215190556	35.95770294645511	15	75000	22224.593430757523	53.25448226928711
1174.4347972869873	0.07262978875711561	0.007181573490783228	3806.346702429398	1011.1354655525794	1000.0	0.0	4299.151351048164	597.7840316004488	1000.0	0.0	4299.151351048164	36.88493191587557	16	80000	23452.56050181389	53.516486167907715
1227.3499269485474	0.07092423502281309	0.006752081196847375	3250.6548488756234	906.4676733851578	1000.0	0.0	4598.234789571633	583.9653003903292	1000.0	0.0	4598.234789571633	39.293946233395324	17	85000	24744.835501670837	64.9133620262146
1314.948974609375	0.06966131257787347	0.006446752998242422	3575.4994331507455	830.7056342343465	1000.0	0.0	4708.140944048408	276.3700247996453	1000.0	0.0	4708.140944048408	40.179202538542796	18	90000	26123.712545633316	63.9160532951355
1476.5480873584747	0.06853126528188586	0.006253315171183026	3412.3544447507993	761.5589639292467	1000.0	0.0	4670.560015402929	292.52423911585055	1000.0	0.0	4670.560015402929	39.87650107295983	19	95000	27677.618446588516	77.34555840492249
1548.032467365265	0.06751706941947341	0.005987833541086391	4291.034919667216	922.4742134393697	1000.0	0.0	4774.1790628977205	118.71359602048152	1000.0	0.0	4774.1790628977205	40.711116891926764	20	100000	29302.089086532593	76.42561459541321
